pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
35147,neutral,"in case the counselor saw the technicians , the musician needed the curators .",the counselor saw the technicians .,"the musician needed the curators if the counselor saw the technicians , we do not know whether the counselor saw the technicians .",,,,,,,,,,,,,,
35148,neutral,"in case the counselors recognized the stylists , the actor saw the curators .",the counselors recognized the stylists .,"the actor saw the curators if the counselors recognized the stylists , we do not know whether the counselors recognized the stylists .",,,,,,,,,,,,,,
35149,neutral,"in case the sculptors admired the colorists , the engineers recognized the artist .",the sculptors admired the colorists .,"the engineers recognized the artist if the sculptors admired the colorists , we do not know whether the sculptors admired the colorists .",,,,,,,,,,,,,,
35150,neutral,"in case the artists helped the colorist , the doctor found the actors .",the artists helped the colorist .,"the doctor found the actors if the artists helped the colorist , we do not know whether the artists helped the colorist .",,,,,,,,,,,,,,
35151,neutral,"in case the artist affected the actors , the doctor advised the athlete .",the artist affected the actors .,"the doctor advised the athlete if the artist affected the actors , we do not know whether the artist affected the actors .",,,,,,,,,,,,,,
35152,neutral,"in case the tourist encouraged the sculptors , the director admired the doctors .",the tourist encouraged the sculptors .,"the director admired the doctors if the tourist encouraged the sculptors , we do not know whether the tourist encouraged the sculptors .",,,,,,,,,,,,,,
35153,neutral,"in case the tourist recognized the athletes , the chaplains found the stylists .",the tourist recognized the athletes .,"the chaplains found the stylists if the tourist recognized the athletes , we do not know whether the tourist recognized the athletes .",,,,,,,,,,,,,,
35154,neutral,"in case the technician affected the counselor , the artists saw the sculptors .",the technician affected the counselor .,"the artists saw the sculptors if the technician affected the counselor , we do not know whether the technician affected the counselor .",,,,,,,,,,,,,,
35155,neutral,"in case the engineer needed the musicians , the curators found the penciller .",the engineer needed the musicians .,"the curators found the penciller if the engineer needed the musicians , we do not know whether the engineer needed the musicians .",,,,,,,,,,,,,,
35156,neutral,"in case the technician admired the athletes , the pencillers encouraged the potter .",the technician admired the athletes .,"the pencillers encouraged the potter if the technician admired the athletes , we do not know whether the technician admired the athletes .",,,,,,,,,,,,,,
35157,neutral,"in case the chaplain needed the tourist , the penciller saw the curator .",the chaplain needed the tourist .,"the penciller saw the curator if the chaplain needed the tourist , we do not know whether the chaplain needed the tourist .",,,,,,,,,,,,,,
35158,neutral,"in case the tourists contacted the engineers , the doctor advised the actors .",the tourists contacted the engineers .,"the doctor advised the actors if the tourists contacted the engineers , we do not know whether the tourists contacted the engineers .",,,,,,,,,,,,,,
35159,neutral,"in case the artists recognized the sculptors , the managers affected the tourist .",the artists recognized the sculptors .,"the managers affected the tourist if the artists recognized the sculptors , we do not know whether the artists recognized the sculptors .",,,,,,,,,,,,,,
35160,neutral,"in case the actors found the managers , the sculptor encouraged the psychotherapist .",the actors found the managers .,"the sculptor encouraged the psychotherapist if the actors found the managers , we do not know whether the actors found the managers .",,,,,,,,,,,,,,
35161,neutral,"in case the psychotherapist helped the managers , the programmers needed the banker .",the psychotherapist helped the managers .,"the programmers needed the banker if the psychotherapist helped the managers , we do not know whether the psychotherapist helped the managers .",,,,,,,,,,,,,,
35162,neutral,"in case the counselors saw the tourist , the illustrators deceived the pencillers .",the counselors saw the tourist .,"the illustrators deceived the pencillers if the counselors saw the tourist , we do not know whether the counselors saw the tourist .",,,,,,,,,,,,,,
35163,neutral,"in case the programmers needed the chaplain , the artist contacted the sculptor .",the programmers needed the chaplain .,"the artist contacted the sculptor if the programmers needed the chaplain , we do not know whether the programmers needed the chaplain .",,,,,,,,,,,,,,
35164,neutral,"in case the bankers recognized the psychotherapist , the doctor affected the manager .",the bankers recognized the psychotherapist .,"the doctor affected the manager if the bankers recognized the psychotherapist , we do not know whether the bankers recognized the psychotherapist .",,,,,,,,,,,,,,
35165,neutral,"in case the managers contacted the musician , the psychologist advised the sculptor .",the managers contacted the musician .,"the psychologist advised the sculptor if the managers contacted the musician , we do not know whether the managers contacted the musician .",,,,,,,,,,,,,,
35166,neutral,"in case the doctors needed the banker , the curators deceived the managers .",the doctors needed the banker .,"the curators deceived the managers if the doctors needed the banker , we do not know whether the doctors needed the banker .",,,,,,,,,,,,,,
35167,neutral,"in case the illustrator helped the scientists , the stylist saw the chaplains .",the illustrator helped the scientists .,"the stylist saw the chaplains if the illustrator helped the scientists , we do not know whether the illustrator helped the scientists .",,,,,,,,,,,,,,
35168,neutral,"in case the potter needed the artists , the officer found the scientist .",the potter needed the artists .,"the officer found the scientist if the potter needed the artists , we do not know whether the potter needed the artists .",,,,,,,,,,,,,,
35169,neutral,"in case the colorist contacted the technicians , the chaplain recognized the counselors .",the colorist contacted the technicians .,"the chaplain recognized the counselors if the colorist contacted the technicians , we do not know whether the colorist contacted the technicians .",,,,,,,,,,,,,,
