pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
34986,neutral,"in case the photojournalist saw the programmers , the artist danced .",the photojournalist saw the programmers .,artist danced photojournalist saw programmers not know photojournalist saw programmers,,,,,,,,,,,,,,
34987,neutral,"in case the stylist found the programmers , the artists arrived .",the stylist found the programmers .,artists arrived stylist found programmers not know stylist found programmers,,,,,,,,,,,,,,
34988,neutral,"in case the tourist advised the musician , the potter ran .",the tourist advised the musician .,potter ran tourist advised musician not know tourist advised musician,,,,,,,,,,,,,,
34989,neutral,"in case the actor admired the counselors , the engineers cried .",the actor admired the counselors .,engineers cried actor admired counselors not know actor admired counselors,,,,,,,,,,,,,,
34990,neutral,"in case the artists admired the photojournalist , the manager ran .",the artists admired the photojournalist .,manager ran artists admired photojournalist not know artists admired photojournalist,,,,,,,,,,,,,,
34991,neutral,"in case the tourist recognized the curator , the athlete yelled .",the tourist recognized the curator .,athlete yelled tourist recognized curator not know tourist recognized curator,,,,,,,,,,,,,,
34992,neutral,"in case the illustrators affected the manager , the artist agreed .",the illustrators affected the manager .,artist agreed illustrators affected manager not know illustrators affected manager,,,,,,,,,,,,,,
34993,neutral,"in case the engineers helped the managers , the chaplains panicked .",the engineers helped the managers .,chaplains panicked engineers helped managers not know engineers helped managers,,,,,,,,,,,,,,
34994,neutral,"in case the counselor affected the penciller , the psychotherapists panicked .",the counselor affected the penciller .,psychotherapists panicked counselor affected penciller not know counselor affected penciller,,,,,,,,,,,,,,
34995,neutral,"in case the engineer advised the actors , the curators agreed .",the engineer advised the actors .,curators agreed engineer advised actors not know engineer advised actors,,,,,,,,,,,,,,
34996,neutral,"in case the manager affected the director , the colorists cried .",the manager affected the director .,colorists cried manager affected director not know manager affected director,,,,,,,,,,,,,,
34997,neutral,"in case the manager saw the musician , the counselor danced .",the manager saw the musician .,counselor danced manager saw musician not know manager saw musician,,,,,,,,,,,,,,
34998,neutral,"in case the penciller recognized the engineer , the curators ran .",the penciller recognized the engineer .,curators ran penciller recognized engineer not know penciller recognized engineer,,,,,,,,,,,,,,
34999,neutral,"in case the doctor admired the sculptors , the psychotherapist talked .",the doctor admired the sculptors .,psychotherapist talked doctor admired sculptors not know doctor admired sculptors,,,,,,,,,,,,,,
35000,neutral,"in case the psychotherapist needed the programmers , the pencillers worked .",the psychotherapist needed the programmers .,pencillers worked psychotherapist needed programmers not know psychotherapist needed programmers,,,,,,,,,,,,,,
35001,neutral,"in case the stylist deceived the illustrator , the curators danced .",the stylist deceived the illustrator .,curators danced stylist deceived illustrator not know stylist deceived illustrator,,,,,,,,,,,,,,
35002,neutral,"in case the programmer helped the artists , the managers ran .",the programmer helped the artists .,managers ran programmer helped artists not know programmer helped artists,,,,,,,,,,,,,,
35003,neutral,"in case the pencillers needed the psychotherapists , the psychologists cried .",the pencillers needed the psychotherapists .,psychologists cried pencillers needed psychotherapists not know pencillers needed psychotherapists,,,,,,,,,,,,,,
35004,neutral,"in case the curators helped the photojournalists , the director agreed .",the curators helped the photojournalists .,director agreed curators helped photojournalists not know curators helped photojournalists,,,,,,,,,,,,,,
35005,neutral,"in case the artist contacted the athletes , the chaplains cried .",the artist contacted the athletes .,chaplains cried artist contacted athletes not know artist contacted athletes,,,,,,,,,,,,,,
35006,neutral,"in case the psychotherapists recognized the potter , the psychologist talked .",the psychotherapists recognized the potter .,psychologist talked psychotherapists recognized potter not know psychotherapists recognized potter,,,,,,,,,,,,,,
35007,neutral,"in case the bankers recognized the illustrators , the chaplains yelled .",the bankers recognized the illustrators .,chaplains yelled bankers recognized illustrators not know bankers recognized illustrators,,,,,,,,,,,,,,
35008,neutral,"in case the curators saw the illustrator , the programmers agreed .",the curators saw the illustrator .,programmers agreed curators saw illustrator not know curators saw illustrator,,,,,,,,,,,,,,
35009,neutral,"in case the actor admired the artist , the engineer ran .",the actor admired the artist .,engineer ran actor admired artist not know actor admired artist,,,,,,,,,,,,,,
35010,neutral,"in case the artist encouraged the chaplain , the counselors talked .",the artist encouraged the chaplain .,counselors talked artist encouraged chaplain not know artist encouraged chaplain,,,,,,,,,,,,,,
35011,neutral,"in case the engineer helped the tourists , the curator panicked .",the engineer helped the tourists .,curator panicked engineer helped tourists not know engineer helped tourists,,,,,,,,,,,,,,
35012,neutral,"in case the potters admired the chaplains , the pencillers grew .",the potters admired the chaplains .,pencillers grew potters admired chaplains not know potters admired chaplains,,,,,,,,,,,,,,
35013,neutral,"in case the scientist encouraged the directors , the stylists cried .",the scientist encouraged the directors .,stylists cried scientist encouraged directors not know scientist encouraged directors,,,,,,,,,,,,,,
35014,neutral,"in case the actors admired the tourist , the colorists arrived .",the actors admired the tourist .,colorists arrived actors admired tourist not know actors admired tourist,,,,,,,,,,,,,,
35015,neutral,"in case the bankers saw the directors , the psychologists grew .",the bankers saw the directors .,psychologists grew bankers saw directors not know bankers saw directors,,,,,,,,,,,,,,
35016,neutral,"in case the curator contacted the director , the actor agreed .",the curator contacted the director .,actor agreed curator contacted director not know curator contacted director,,,,,,,,,,,,,,
35017,neutral,"in case the counselors contacted the psychotherapists , the artist worked .",the counselors contacted the psychotherapists .,artist worked counselors contacted psychotherapists not know counselors contacted psychotherapists,,,,,,,,,,,,,,
35018,neutral,"in case the technician recognized the manager , the colorist danced .",the technician recognized the manager .,colorist danced technician recognized manager not know technician recognized manager,,,,,,,,,,,,,,
35019,neutral,"in case the sculptors encouraged the programmers , the banker grew .",the sculptors encouraged the programmers .,banker grew sculptors encouraged programmers not know sculptors encouraged programmers,,,,,,,,,,,,,,
35020,neutral,"in case the counselor encouraged the chaplain , the engineers lay .",the counselor encouraged the chaplain .,engineers lay counselor encouraged chaplain not know counselor encouraged chaplain,,,,,,,,,,,,,,
35021,neutral,"in case the musicians affected the chaplain , the potters lay .",the musicians affected the chaplain .,potters lay musicians affected chaplain not know musicians affected chaplain,,,,,,,,,,,,,,
