pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
35304,neutral,"in case the nurses called the analyst , the lyricist disturbed the therapist .",the nurses called the analyst .,,,,,,,,,,,,,,,
35305,neutral,"in case the essayists addressed the technologists , the judge called the baker .",the essayists addressed the technologists .,,,,,,,,,,,,,,,
35306,neutral,"in case the planners expected the essayist , the lawyers brought the dancer .",the planners expected the essayist .,,,,,,,,,,,,,,,
35307,neutral,"in case the animator introduced the designer , the authors addressed the professor .",the animator introduced the designer .,,,,,,,,,,,,,,,
35308,neutral,"in case the lyricists addressed the technologists , the worker thanked the nurse .",the lyricists addressed the technologists .,,,,,,,,,,,,,,,
35309,neutral,"in case the nurses recommended the strategists , the writer offended the psychiatrist .",the nurses recommended the strategists .,,,,,,,,,,,,,,,
35310,neutral,"in case the singer thanked the lawyer , the writers introduced the analysts .",the singer thanked the lawyer .,,,,,,,,,,,,,,,
35311,neutral,"in case the worker disturbed the photographer , the baker introduced the artisans .",the worker disturbed the photographer .,,,,,,,,,,,,,,,
35312,neutral,"in case the professor recommended the singers , the therapist addressed the artisans .",the professor recommended the singers .,,,,,,,,,,,,,,,
35313,neutral,"in case the bakers mentioned the dancers , the therapists addressed the judges .",the bakers mentioned the dancers .,,,,,,,,,,,,,,,
35314,neutral,"in case the lyricist called the animators , the photographers thanked the planner .",the lyricist called the animators .,,,,,,,,,,,,,,,
35315,neutral,"in case the senator introduced the professor , the president brought the artisan .",the senator introduced the professor .,,,,,,,,,,,,,,,
35316,neutral,"in case the analysts mentioned the animator , the professor expected the nurse .",the analysts mentioned the animator .,,,,,,,,,,,,,,,
35317,neutral,"in case the senator called the strategist , the lyricists expected the designer .",the senator called the strategist .,,,,,,,,,,,,,,,
35318,neutral,"in case the writers called the analyst , the technologist offended the authors .",the writers called the analyst .,,,,,,,,,,,,,,,
35319,neutral,"in case the lawyers called the analyst , the worker supported the dancers .",the lawyers called the analyst .,,,,,,,,,,,,,,,
35320,neutral,"in case the lyricist offended the designers , the nurse thanked the planners .",the lyricist offended the designers .,,,,,,,,,,,,,,,
35321,neutral,"in case the worker brought the planners , the student supported the writer .",the worker brought the planners .,,,,,,,,,,,,,,,
35322,neutral,"in case the judges avoided the analyst , the essayist introduced the writer .",the judges avoided the analyst .,,,,,,,,,,,,,,,
35323,neutral,"in case the designer mentioned the judges , the therapists recommended the nurses .",the designer mentioned the judges .,,,,,,,,,,,,,,,
35324,neutral,"in case the analyst recommended the technologists , the designer brought the planners .",the analyst recommended the technologists .,,,,,,,,,,,,,,,
35325,neutral,"in case the animators offended the judge , the workers disturbed the baker .",the animators offended the judge .,,,,,,,,,,,,,,,
35326,neutral,"in case the psychiatrist offended the president , the photographer brought the writer .",the psychiatrist offended the president .,,,,,,,,,,,,,,,
35327,neutral,"in case the technologist recommended the professors , the designers offended the judges .",the technologist recommended the professors .,,,,,,,,,,,,,,,
35328,neutral,"in case the animators recommended the senators , the lawyers thanked the architects .",the animators recommended the senators .,,,,,,,,,,,,,,,
35329,neutral,"in case the senators expected the student , the presidents offended the analysts .",the senators expected the student .,,,,,,,,,,,,,,,
35330,neutral,"in case the students called the authors , the photographer offended the therapist .",the students called the authors .,,,,,,,,,,,,,,,
35331,neutral,"in case the administrators recommended the judges , the essayists expected the planners .",the administrators recommended the judges .,,,,,,,,,,,,,,,
35332,neutral,"in case the writer avoided the artisan , the strategists addressed the judges .",the writer avoided the artisan .,,,,,,,,,,,,,,,
35333,neutral,"in case the animators supported the students , the administrator called the judge .",the animators supported the students .,,,,,,,,,,,,,,,
35334,neutral,"in case the workers thanked the presidents , the therapist called the professor .",the workers thanked the presidents .,,,,,,,,,,,,,,,
35335,neutral,"in case the therapists expected the psychiatrist , the architects addressed the administrators .",the therapists expected the psychiatrist .,,,,,,,,,,,,,,,
35336,neutral,"in case the analysts recommended the nurses , the administrators thanked the lyricist .",the analysts recommended the nurses .,,,,,,,,,,,,,,,
35337,neutral,"in case the artisan introduced the lyricists , the architects addressed the technologists .",the artisan introduced the lyricists .,,,,,,,,,,,,,,,
35338,neutral,"in case the designers called the therapists , the dancer thanked the student .",the designers called the therapists .,,,,,,,,,,,,,,,
35339,neutral,"in case the strategists addressed the artisans , the analyst thanked the psychiatrists .",the strategists addressed the artisans .,,,,,,,,,,,,,,,
35340,neutral,"in case the judge offended the nurses , the therapist recommended the dancer .",the judge offended the nurses .,,,,,,,,,,,,,,,
35341,neutral,"in case the singers disturbed the dancer , the technologists supported the lyricists .",the singers disturbed the dancer .,,,,,,,,,,,,,,,
35342,neutral,"in case the designers disturbed the technologists , the workers addressed the lyricist .",the designers disturbed the technologists .,,,,,,,,,,,,,,,
35343,neutral,"in case the analyst disturbed the dancer , the singers addressed the bakers .",the analyst disturbed the dancer .,,,,,,,,,,,,,,,
35344,neutral,"in case the technologists avoided the lawyers , the professors addressed the photographers .",the technologists avoided the lawyers .,,,,,,,,,,,,,,,
35345,neutral,"in case the judges expected the bakers , the strategists avoided the administrators .",the judges expected the bakers .,,,,,,,,,,,,,,,
35346,neutral,"in case the singer thanked the strategists , the planner avoided the artisans .",the singer thanked the strategists .,,,,,,,,,,,,,,,
35347,neutral,"in case the writer called the bakers , the senators recommended the strategist .",the writer called the bakers .,,,,,,,,,,,,,,,
35348,neutral,"in case the administrators recommended the planners , the senator mentioned the student .",the administrators recommended the planners .,,,,,,,,,,,,,,,
35349,neutral,"in case the administrator recommended the essayist , the worker brought the architect .",the administrator recommended the essayist .,,,,,,,,,,,,,,,
35350,neutral,"in case the president recommended the dancers , the psychiatrists called the artisan .",the president recommended the dancers .,,,,,,,,,,,,,,,
35351,neutral,"in case the therapist called the senator , the animator supported the analysts .",the therapist called the senator .,,,,,,,,,,,,,,,
35352,neutral,"in case the administrator introduced the lawyer , the artisans thanked the designer .",the administrator introduced the lawyer .,,,,,,,,,,,,,,,
35353,neutral,"in case the dancer thanked the senators , the analyst supported the student .",the dancer thanked the senators .,,,,,,,,,,,,,,,
35354,neutral,"in case the judges thanked the designers , the presidents brought the senator .",the judges thanked the designers .,,,,,,,,,,,,,,,
35355,neutral,"in case the author introduced the technologists , the analysts offended the lawyer .",the author introduced the technologists .,,,,,,,,,,,,,,,
35356,neutral,"in case the strategist brought the designer , the analyst called the artisan .",the strategist brought the designer .,,,,,,,,,,,,,,,
35357,neutral,"in case the analysts called the worker , the psychiatrists supported the senators .",the analysts called the worker .,,,,,,,,,,,,,,,
35358,neutral,"in case the senator brought the analyst , the lyricist expected the judge .",the senator brought the analyst .,,,,,,,,,,,,,,,
35359,neutral,"in case the technologists supported the senator , the presidents called the artisans .",the technologists supported the senator .,,,,,,,,,,,,,,,
35360,neutral,"in case the planner offended the strategists , the essayist brought the lawyers .",the planner offended the strategists .,,,,,,,,,,,,,,,
35361,neutral,"in case the judge addressed the essayists , the strategists expected the worker .",the judge addressed the essayists .,,,,,,,,,,,,,,,
35362,neutral,"in case the strategist supported the workers , the students addressed the architect .",the strategist supported the workers .,,,,,,,,,,,,,,,
35363,neutral,"in case the senator thanked the author , the technologist mentioned the lyricist .",the senator thanked the author .,,,,,,,,,,,,,,,
35364,neutral,"in case the baker called the singer , the technologists expected the artisan .",the baker called the singer .,,,,,,,,,,,,,,,
35365,neutral,"in case the photographers disturbed the writer , the singer addressed the strategists .",the photographers disturbed the writer .,,,,,,,,,,,,,,,
35366,neutral,"in case the therapists called the presidents , the technologists thanked the nurses .",the therapists called the presidents .,,,,,,,,,,,,,,,
