pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32448,neutral,"unless the doctor saw the athletes , the scientists worked .",the doctor saw the athletes .,,,,,,,,,,,,,,,
32449,neutral,"unless the artist needed the scientist , the psychologist panicked .",the artist needed the scientist .,,,,,,,,,,,,,,,
32450,neutral,"unless the managers advised the sculptors , the potters arrived .",the managers advised the sculptors .,,,,,,,,,,,,,,,
32451,neutral,"unless the curator contacted the colorist , the chaplain ran .",the curator contacted the colorist .,,,,,,,,,,,,,,,
32452,neutral,"unless the officers recognized the psychologist , the scientist agreed .",the officers recognized the psychologist .,,,,,,,,,,,,,,,
32453,neutral,"unless the counselor admired the technicians , the colorist panicked .",the counselor admired the technicians .,,,,,,,,,,,,,,,
32454,neutral,"unless the chaplains admired the scientists , the counselor arrived .",the chaplains admired the scientists .,,,,,,,,,,,,,,,
32455,neutral,"unless the actor saw the athletes , the tourists panicked .",the actor saw the athletes .,,,,,,,,,,,,,,,
32456,neutral,"unless the doctor affected the officers , the sculptors panicked .",the doctor affected the officers .,,,,,,,,,,,,,,,
32457,neutral,"unless the officer found the director , the athletes lay .",the officer found the director .,,,,,,,,,,,,,,,
32458,neutral,"unless the pencillers needed the musicians , the stylist yelled .",the pencillers needed the musicians .,,,,,,,,,,,,,,,
32459,neutral,"unless the pencillers contacted the curators , the psychotherapist laughed .",the pencillers contacted the curators .,,,,,,,,,,,,,,,
32460,neutral,"unless the sculptor saw the officer , the psychologists agreed .",the sculptor saw the officer .,,,,,,,,,,,,,,,
32461,neutral,"unless the artists contacted the photojournalist , the banker danced .",the artists contacted the photojournalist .,,,,,,,,,,,,,,,
32462,neutral,"unless the musician encouraged the officer , the chaplain worked .",the musician encouraged the officer .,,,,,,,,,,,,,,,
32463,neutral,"unless the colorists deceived the illustrators , the doctor lay .",the colorists deceived the illustrators .,,,,,,,,,,,,,,,
32464,neutral,"unless the officer advised the curators , the director talked .",the officer advised the curators .,,,,,,,,,,,,,,,
32465,neutral,"unless the technicians needed the athletes , the actors cried .",the technicians needed the athletes .,,,,,,,,,,,,,,,
32466,neutral,"unless the tourists deceived the counselors , the psychotherapists arrived .",the tourists deceived the counselors .,,,,,,,,,,,,,,,
32467,neutral,"unless the engineers deceived the artists , the counselor laughed .",the engineers deceived the artists .,,,,,,,,,,,,,,,
32468,neutral,"unless the directors encouraged the curator , the musician danced .",the directors encouraged the curator .,,,,,,,,,,,,,,,
32469,neutral,"unless the counselors affected the scientist , the tourist laughed .",the counselors affected the scientist .,,,,,,,,,,,,,,,
32470,neutral,"unless the pencillers affected the sculptor , the officers lay .",the pencillers affected the sculptor .,,,,,,,,,,,,,,,
32471,neutral,"unless the manager deceived the stylist , the sculptor laughed .",the manager deceived the stylist .,,,,,,,,,,,,,,,
32472,neutral,"unless the officers recognized the athletes , the technicians danced .",the officers recognized the athletes .,,,,,,,,,,,,,,,
32473,neutral,"unless the scientists contacted the counselors , the officers agreed .",the scientists contacted the counselors .,,,,,,,,,,,,,,,
32474,neutral,"unless the penciller recognized the artist , the manager cried .",the penciller recognized the artist .,,,,,,,,,,,,,,,
32475,neutral,"unless the stylist encouraged the programmer , the counselors agreed .",the stylist encouraged the programmer .,,,,,,,,,,,,,,,
32476,neutral,"unless the athlete needed the programmer , the potter yelled .",the athlete needed the programmer .,,,,,,,,,,,,,,,
32477,neutral,"unless the technician contacted the potter , the officer ran .",the technician contacted the potter .,,,,,,,,,,,,,,,
32478,neutral,"unless the actor contacted the tourist , the psychologists worked .",the actor contacted the tourist .,,,,,,,,,,,,,,,
32479,neutral,"unless the musician needed the tourist , the chaplains arrived .",the musician needed the tourist .,,,,,,,,,,,,,,,
32480,neutral,"unless the counselors saw the director , the managers ran .",the counselors saw the director .,,,,,,,,,,,,,,,
32481,neutral,"unless the athletes saw the illustrators , the artists lay .",the athletes saw the illustrators .,,,,,,,,,,,,,,,
32482,neutral,"unless the technician needed the stylist , the managers arrived .",the technician needed the stylist .,,,,,,,,,,,,,,,
32483,neutral,"unless the scientists needed the curator , the photojournalists yelled .",the scientists needed the curator .,,,,,,,,,,,,,,,
32484,neutral,"unless the athlete needed the psychologists , the chaplain laughed .",the athlete needed the psychologists .,,,,,,,,,,,,,,,
32485,neutral,"unless the potters saw the managers , the curator agreed .",the potters saw the managers .,,,,,,,,,,,,,,,
32486,neutral,"unless the tourists recognized the illustrators , the sculptor panicked .",the tourists recognized the illustrators .,,,,,,,,,,,,,,,
32487,neutral,"unless the athletes encouraged the manager , the illustrator talked .",the athletes encouraged the manager .,,,,,,,,,,,,,,,
32488,neutral,"unless the doctors admired the counselor , the technicians lay .",the doctors admired the counselor .,,,,,,,,,,,,,,,
32489,neutral,"unless the illustrator recognized the officers , the scientists laughed .",the illustrator recognized the officers .,,,,,,,,,,,,,,,
32490,neutral,"unless the counselors deceived the officers , the doctors agreed .",the counselors deceived the officers .,,,,,,,,,,,,,,,
32491,neutral,"unless the banker saw the engineer , the counselors lay .",the banker saw the engineer .,,,,,,,,,,,,,,,
32492,neutral,"unless the psychotherapists helped the psychologist , the tourists cried .",the psychotherapists helped the psychologist .,,,,,,,,,,,,,,,
32493,neutral,"unless the colorist deceived the technicians , the tourist talked .",the colorist deceived the technicians .,,,,,,,,,,,,,,,
32494,neutral,"unless the director encouraged the chaplains , the sculptors yelled .",the director encouraged the chaplains .,,,,,,,,,,,,,,,
32495,neutral,"unless the musician helped the managers , the chaplains cried .",the musician helped the managers .,,,,,,,,,,,,,,,
32496,neutral,"unless the potter helped the colorist , the officer ran .",the potter helped the colorist .,,,,,,,,,,,,,,,
32497,neutral,"unless the artist advised the engineers , the colorists laughed .",the artist advised the engineers .,,,,,,,,,,,,,,,
32498,neutral,"unless the illustrators deceived the colorist , the actor worked .",the illustrators deceived the colorist .,,,,,,,,,,,,,,,
32499,neutral,"unless the psychologist recognized the photojournalists , the officers panicked .",the psychologist recognized the photojournalists .,,,,,,,,,,,,,,,
32500,neutral,"unless the curators contacted the director , the tourists yelled .",the curators contacted the director .,,,,,,,,,,,,,,,
32501,neutral,"unless the banker recognized the tourist , the psychotherapists laughed .",the banker recognized the tourist .,,,,,,,,,,,,,,,
32502,neutral,"unless the potters deceived the scientists , the sculptors grew .",the potters deceived the scientists .,,,,,,,,,,,,,,,
32503,neutral,"unless the musician found the stylist , the artist agreed .",the musician found the stylist .,,,,,,,,,,,,,,,
32504,neutral,"unless the tourists admired the chaplains , the artist danced .",the tourists admired the chaplains .,,,,,,,,,,,,,,,
32505,neutral,"unless the director advised the illustrators , the programmer grew .",the director advised the illustrators .,,,,,,,,,,,,,,,
32506,neutral,"unless the officers encouraged the bankers , the psychotherapist laughed .",the officers encouraged the bankers .,,,,,,,,,,,,,,,
32507,neutral,"unless the curators advised the chaplain , the artist ran .",the curators advised the chaplain .,,,,,,,,,,,,,,,
32508,neutral,"unless the stylists contacted the tourist , the colorists danced .",the stylists contacted the tourist .,,,,,,,,,,,,,,,
32509,neutral,"unless the director encouraged the pencillers , the athlete danced .",the director encouraged the pencillers .,,,,,,,,,,,,,,,
32510,neutral,"unless the doctors recognized the engineers , the artist cried .",the doctors recognized the engineers .,,,,,,,,,,,,,,,
32511,neutral,"unless the athletes encouraged the artists , the director cried .",the athletes encouraged the artists .,,,,,,,,,,,,,,,
32512,neutral,"unless the bankers contacted the photojournalist , the technician cried .",the bankers contacted the photojournalist .,,,,,,,,,,,,,,,
32513,neutral,"unless the colorist contacted the curators , the sculptors panicked .",the colorist contacted the curators .,,,,,,,,,,,,,,,
32514,neutral,"unless the programmer advised the managers , the artists lay .",the programmer advised the managers .,,,,,,,,,,,,,,,
32515,neutral,"unless the programmer deceived the chaplain , the artists panicked .",the programmer deceived the chaplain .,,,,,,,,,,,,,,,
32516,neutral,"unless the photojournalist deceived the artist , the stylist grew .",the photojournalist deceived the artist .,,,,,,,,,,,,,,,
32517,neutral,"unless the sculptors recognized the managers , the counselor agreed .",the sculptors recognized the managers .,,,,,,,,,,,,,,,
32518,neutral,"unless the artists needed the stylists , the scientists grew .",the artists needed the stylists .,,,,,,,,,,,,,,,
32519,neutral,"unless the actor found the psychotherapist , the musician talked .",the actor found the psychotherapist .,,,,,,,,,,,,,,,
32520,neutral,"unless the musicians contacted the directors , the managers arrived .",the musicians contacted the directors .,,,,,,,,,,,,,,,
32521,neutral,"unless the doctor encouraged the programmers , the potter ran .",the doctor encouraged the programmers .,,,,,,,,,,,,,,,
32522,neutral,"unless the sculptor recognized the scientist , the officers yelled .",the sculptor recognized the scientist .,,,,,,,,,,,,,,,
32523,neutral,"unless the artist helped the tourists , the sculptors yelled .",the artist helped the tourists .,,,,,,,,,,,,,,,
32524,neutral,"unless the psychologist advised the athletes , the photojournalist agreed .",the psychologist advised the athletes .,,,,,,,,,,,,,,,
32525,neutral,"unless the musician deceived the programmer , the psychotherapist worked .",the musician deceived the programmer .,,,,,,,,,,,,,,,
32526,neutral,"unless the doctors contacted the illustrator , the banker talked .",the doctors contacted the illustrator .,,,,,,,,,,,,,,,
32527,neutral,"unless the technicians deceived the curator , the officer talked .",the technicians deceived the curator .,,,,,,,,,,,,,,,
32528,neutral,"unless the doctor admired the officer , the potters panicked .",the doctor admired the officer .,,,,,,,,,,,,,,,
32529,neutral,"unless the athlete admired the tourist , the bankers cried .",the athlete admired the tourist .,,,,,,,,,,,,,,,
32530,neutral,"unless the psychologist recognized the curator , the scientists grew .",the psychologist recognized the curator .,,,,,,,,,,,,,,,
32531,neutral,"unless the actor admired the chaplain , the curators laughed .",the actor admired the chaplain .,,,,,,,,,,,,,,,
32532,neutral,"unless the potter deceived the curator , the doctors cried .",the potter deceived the curator .,,,,,,,,,,,,,,,
32533,neutral,"unless the illustrators admired the psychotherapist , the musician cried .",the illustrators admired the psychotherapist .,,,,,,,,,,,,,,,
32534,neutral,"unless the stylist advised the technicians , the illustrator agreed .",the stylist advised the technicians .,,,,,,,,,,,,,,,
32535,neutral,"unless the programmers contacted the counselors , the chaplains grew .",the programmers contacted the counselors .,,,,,,,,,,,,,,,
32536,neutral,"unless the psychologists deceived the athletes , the programmer agreed .",the psychologists deceived the athletes .,,,,,,,,,,,,,,,
32537,neutral,"unless the psychologist found the artists , the actors arrived .",the psychologist found the artists .,,,,,,,,,,,,,,,
32538,neutral,"unless the engineer deceived the scientists , the stylists worked .",the engineer deceived the scientists .,,,,,,,,,,,,,,,
32539,neutral,"unless the chaplain recognized the banker , the actor worked .",the chaplain recognized the banker .,,,,,,,,,,,,,,,
32540,neutral,"unless the managers needed the artist , the penciller talked .",the managers needed the artist .,,,,,,,,,,,,,,,
32541,neutral,"unless the psychotherapist recognized the artists , the curator grew .",the psychotherapist recognized the artists .,,,,,,,,,,,,,,,
32542,neutral,"unless the musician encouraged the artists , the chaplains lay .",the musician encouraged the artists .,,,,,,,,,,,,,,,
32543,neutral,"unless the counselors deceived the engineer , the officers cried .",the counselors deceived the engineer .,,,,,,,,,,,,,,,
32544,neutral,"unless the technicians deceived the directors , the programmers talked .",the technicians deceived the directors .,,,,,,,,,,,,,,,
32545,neutral,"unless the sculptors encouraged the colorists , the psychotherapists worked .",the sculptors encouraged the colorists .,,,,,,,,,,,,,,,
32546,neutral,"unless the engineer recognized the athletes , the colorist lay .",the engineer recognized the athletes .,,,,,,,,,,,,,,,
32547,neutral,"unless the psychologists helped the tourists , the officer yelled .",the psychologists helped the tourists .,,,,,,,,,,,,,,,
32548,neutral,"unless the chaplains needed the technicians , the potters danced .",the chaplains needed the technicians .,,,,,,,,,,,,,,,
32549,neutral,"unless the illustrators saw the engineer , the tourist cried .",the illustrators saw the engineer .,,,,,,,,,,,,,,,
32550,neutral,"unless the artist affected the chaplain , the scientist panicked .",the artist affected the chaplain .,,,,,,,,,,,,,,,
32551,neutral,"unless the stylist helped the scientists , the penciller worked .",the stylist helped the scientists .,,,,,,,,,,,,,,,
32552,neutral,"unless the penciller recognized the scientists , the artists grew .",the penciller recognized the scientists .,,,,,,,,,,,,,,,
32553,neutral,"unless the programmers advised the psychotherapist , the counselors cried .",the programmers advised the psychotherapist .,,,,,,,,,,,,,,,
32554,neutral,"unless the managers helped the artists , the athletes laughed .",the managers helped the artists .,,,,,,,,,,,,,,,
