pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32192,neutral,"if the manager agreed , the technician addressed the technologists .",the manager agreed .,"the technician addressed the technologists if the manager agreed , we do not know whether the manager agreed .",,,,,,,,,,,,,,
32193,neutral,"if the psychologist continued , the counselor contacted the technicians .",the psychologist continued .,"the counselor contacted the technicians if the psychologist continued , we do not know whether the psychologist continued .",,,,,,,,,,,,,,
32194,neutral,"if the actor grew , the designers recognized the officer .",the actor grew .,"the designers recognized the officer if the actor grew , we do not know whether the actor grew .",,,,,,,,,,,,,,
32195,neutral,"unless the writers performed , the actor addressed the essayists .",the writers performed .,"the actor addressed the essayists if the writers performed , we do not know whether the writers performed .",,,,,,,,,,,,,,
32196,neutral,"if the administrator continued , the essayists mentioned the manager .",the administrator continued .,"the essayists mentioned the manager if the administrator continued , we do not know whether the administrator continued .",,,,,,,,,,,,,,
32197,neutral,"unless the designer continued , the lyricist recognized the counselors .",the designer continued .,"the lyricist recognized the counselors if the designer continued , we do not know whether the designer continued .",,,,,,,,,,,,,,
32198,neutral,"if the judges appeared , the scientists affected the doctor .",the judges appeared .,"the scientists affected the doctor if the judges appeared , we do not know whether the judges appeared .",,,,,,,,,,,,,,
32199,neutral,"unless the artist sat , the psychologists deceived the scientists .",the artist sat .,"the psychologists deceived the scientists if the artist sat , we do not know whether the artist sat .",,,,,,,,,,,,,,
32200,neutral,"if the manager voted , the counselor contacted the actor .",the manager voted .,"the counselor contacted the actor if the manager voted , we do not know whether the manager voted .",,,,,,,,,,,,,,
32201,neutral,"if the designers agreed , the professor introduced the stylists .",the designers agreed .,"the professor introduced the stylists if the designers agreed , we do not know whether the designers agreed .",,,,,,,,,,,,,,
32202,neutral,"if the photojournalist continued , the designer introduced the writers .",the photojournalist continued .,"the designer introduced the writers if the photojournalist continued , we do not know whether the photojournalist continued .",,,,,,,,,,,,,,
32203,neutral,"unless the essayists resigned , the presidents supported the athlete .",the essayists resigned .,"the presidents supported the athlete if the essayists resigned , we do not know whether the essayists resigned .",,,,,,,,,,,,,,
32204,neutral,"if the writer ran , the actor contacted the artist .",the writer ran .,"the actor contacted the artist if the writer ran , we do not know whether the writer ran .",,,,,,,,,,,,,,
32205,neutral,"unless the counselor performed , the judge contacted the scientist .",the counselor performed .,"the judge contacted the scientist if the counselor performed , we do not know whether the counselor performed .",,,,,,,,,,,,,,
32206,neutral,"if the artist performed , the designer mentioned the photojournalist .",the artist performed .,"the designer mentioned the photojournalist if the artist performed , we do not know whether the artist performed .",,,,,,,,,,,,,,
32207,neutral,"unless the therapist performed , the stylist contacted the athlete .",the therapist performed .,"the stylist contacted the athlete if the therapist performed , we do not know whether the therapist performed .",,,,,,,,,,,,,,
32208,neutral,"unless the photojournalist continued , the professors disturbed the athlete .",the photojournalist continued .,"the professors disturbed the athlete if the photojournalist continued , we do not know whether the photojournalist continued .",,,,,,,,,,,,,,
32209,neutral,"unless the artist grew , the technician disturbed the designers .",the artist grew .,"the technician disturbed the designers if the artist grew , we do not know whether the artist grew .",,,,,,,,,,,,,,
32210,neutral,"if the scientist died , the technician supported the actor .",the scientist died .,"the technician supported the actor if the scientist died , we do not know whether the scientist died .",,,,,,,,,,,,,,
32211,neutral,"if the lyricist died , the technicians addressed the musician .",the lyricist died .,"the technicians addressed the musician if the lyricist died , we do not know whether the lyricist died .",,,,,,,,,,,,,,
32212,neutral,"unless the designers grew , the lyricists recommended the presidents .",the designers grew .,"the lyricists recommended the presidents if the designers grew , we do not know whether the designers grew .",,,,,,,,,,,,,,
32213,neutral,"unless the administrator performed , the counselor affected the judge .",the administrator performed .,"the counselor affected the judge if the administrator performed , we do not know whether the administrator performed .",,,,,,,,,,,,,,
32214,neutral,"if the officers voted , the president deceived the writer .",the officers voted .,"the president deceived the writer if the officers voted , we do not know whether the officers voted .",,,,,,,,,,,,,,
32215,neutral,"if the stylist talked , the manager addressed the actors .",the stylist talked .,"the manager addressed the actors if the stylist talked , we do not know whether the stylist talked .",,,,,,,,,,,,,,
32216,neutral,"unless the lawyer died , the officers admired the psychotherapists .",the lawyer died .,"the officers admired the psychotherapists if the lawyer died , we do not know whether the lawyer died .",,,,,,,,,,,,,,
32217,neutral,"unless the technician ran , the athlete affected the writers .",the technician ran .,"the athlete affected the writers if the technician ran , we do not know whether the technician ran .",,,,,,,,,,,,,,
32218,neutral,"if the programmer continued , the stylists admired the officers .",the programmer continued .,"the stylists admired the officers if the programmer continued , we do not know whether the programmer continued .",,,,,,,,,,,,,,
