pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23240,entailment,"the judges worked , and the writers recognized the psychotherapists .",the writers recognized the psychotherapists .,,,,,,,,,,,,,,,
23241,entailment,"the athlete listened , and the judges recognized the counselors .",the judges recognized the counselors .,,,,,,,,,,,,,,,
23242,entailment,"the counselors ran , and the doctors disturbed the nurses .",the doctors disturbed the nurses .,,,,,,,,,,,,,,,
23243,entailment,"the administrator died , and the lawyers admired the essayists .",the lawyers admired the essayists .,,,,,,,,,,,,,,,
23244,entailment,"the administrators continued , and the therapist mentioned the presidents .",the therapist mentioned the presidents .,,,,,,,,,,,,,,,
23245,entailment,"the administrators grew , and the artist offended the athletes .",the artist offended the athletes .,,,,,,,,,,,,,,,
23246,entailment,"the writers sat , and the stylists mentioned the athlete .",the stylists mentioned the athlete .,,,,,,,,,,,,,,,
23247,entailment,"the programmers talked , and the writer admired the presidents .",the writer admired the presidents .,,,,,,,,,,,,,,,
23248,entailment,"the technologist talked , and the officers affected the psychotherapist .",the officers affected the psychotherapist .,,,,,,,,,,,,,,,
23249,entailment,"the stylist voted , and the essayists recognized the scientists .",the essayists recognized the scientists .,,,,,,,,,,,,,,,
23250,entailment,"the administrator resigned , and the presidents addressed the therapists .",the presidents addressed the therapists .,,,,,,,,,,,,,,,
23251,entailment,"the programmers performed , and the psychologist contacted the managers .",the psychologist contacted the managers .,,,,,,,,,,,,,,,
23252,entailment,"the musician worked , and the artist affected the professor .",the artist affected the professor .,,,,,,,,,,,,,,,
23253,entailment,"the programmer sat , and the actors affected the administrator .",the actors affected the administrator .,,,,,,,,,,,,,,,
23254,entailment,"the programmers talked , and the musician contacted the lyricists .",the musician contacted the lyricists .,,,,,,,,,,,,,,,
23255,entailment,"the artists ran , and the administrators disturbed the professor .",the administrators disturbed the professor .,,,,,,,,,,,,,,,
23256,entailment,"the therapists performed , and the psychotherapists recommended the designers .",the psychotherapists recommended the designers .,,,,,,,,,,,,,,,
23257,entailment,"the designer worked , and the officer offended the nurses .",the officer offended the nurses .,,,,,,,,,,,,,,,
23258,entailment,"the therapist died , and the counselor addressed the judge .",the counselor addressed the judge .,,,,,,,,,,,,,,,
23259,entailment,"the psychologist performed , and the actor deceived the managers .",the actor deceived the managers .,,,,,,,,,,,,,,,
23260,entailment,"the therapist appeared , and the nurses recommended the programmers .",the nurses recommended the programmers .,,,,,,,,,,,,,,,
23261,entailment,"the psychotherapist died , and the lyricist affected the lawyer .",the lyricist affected the lawyer .,,,,,,,,,,,,,,,
23262,entailment,"the technologist died , and the athlete introduced the lawyers .",the athlete introduced the lawyers .,,,,,,,,,,,,,,,
23263,entailment,"the stylists resigned , and the lyricist deceived the artist .",the lyricist deceived the artist .,,,,,,,,,,,,,,,
23264,entailment,"the musicians listened , and the manager admired the counselor .",the manager admired the counselor .,,,,,,,,,,,,,,,
23265,entailment,"the manager ran , and the photojournalists addressed the technologists .",the photojournalists addressed the technologists .,,,,,,,,,,,,,,,
23266,entailment,"the psychologists continued , and the artists supported the designers .",the artists supported the designers .,,,,,,,,,,,,,,,
23267,entailment,"the therapist sat , and the counselor contacted the administrator .",the counselor contacted the administrator .,,,,,,,,,,,,,,,
23268,entailment,"the photojournalist resigned , and the actor deceived the counselor .",the actor deceived the counselor .,,,,,,,,,,,,,,,
23269,entailment,"the photojournalist sat , and the professors addressed the doctor .",the professors addressed the doctor .,,,,,,,,,,,,,,,
23270,entailment,"the essayists died , and the artist mentioned the lyricist .",the artist mentioned the lyricist .,,,,,,,,,,,,,,,
23271,entailment,"the presidents resigned , and the judge recognized the managers .",the judge recognized the managers .,,,,,,,,,,,,,,,
23272,entailment,"the officer listened , and the presidents contacted the photojournalists .",the presidents contacted the photojournalists .,,,,,,,,,,,,,,,
23273,entailment,"the psychologist resigned , and the officer contacted the doctors .",the officer contacted the doctors .,,,,,,,,,,,,,,,
23274,entailment,"the scientists resigned , and the therapists affected the designer .",the therapists affected the designer .,,,,,,,,,,,,,,,
23275,entailment,"the actor continued , and the technicians disturbed the designer .",the technicians disturbed the designer .,,,,,,,,,,,,,,,
23276,entailment,"the nurse performed , and the doctor recognized the psychotherapist .",the doctor recognized the psychotherapist .,,,,,,,,,,,,,,,
23277,entailment,"the administrators died , and the photojournalists addressed the technicians .",the photojournalists addressed the technicians .,,,,,,,,,,,,,,,
23278,entailment,"the actors listened , and the photojournalists contacted the officers .",the photojournalists contacted the officers .,,,,,,,,,,,,,,,
23279,entailment,"the artists sat , and the stylist recognized the essayists .",the stylist recognized the essayists .,,,,,,,,,,,,,,,
23280,entailment,"the psychologist voted , and the scientists supported the nurse .",the scientists supported the nurse .,,,,,,,,,,,,,,,
23281,entailment,"the manager performed , and the nurses admired the essayists .",the nurses admired the essayists .,,,,,,,,,,,,,,,
23282,entailment,"the psychotherapists ran , and the professor introduced the athletes .",the professor introduced the athletes .,,,,,,,,,,,,,,,
23283,entailment,"the writers voted , and the technician offended the designer .",the technician offended the designer .,,,,,,,,,,,,,,,
23284,entailment,"the manager resigned , and the athletes contacted the photojournalist .",the athletes contacted the photojournalist .,,,,,,,,,,,,,,,
23285,entailment,"the psychologists resigned , and the technicians offended the presidents .",the technicians offended the presidents .,,,,,,,,,,,,,,,
23286,entailment,"the nurses died , and the designer supported the programmers .",the designer supported the programmers .,,,,,,,,,,,,,,,
23287,entailment,"the stylist listened , and the officers mentioned the musicians .",the officers mentioned the musicians .,,,,,,,,,,,,,,,
23288,entailment,"the psychologist agreed , and the doctors mentioned the athlete .",the doctors mentioned the athlete .,,,,,,,,,,,,,,,
23289,entailment,"the photojournalist listened , and the athletes introduced the writers .",the athletes introduced the writers .,,,,,,,,,,,,,,,
23290,entailment,"the officers ran , and the professor mentioned the technologists .",the professor mentioned the technologists .,,,,,,,,,,,,,,,
23291,entailment,"the musicians continued , and the scientist offended the designers .",the scientist offended the designers .,,,,,,,,,,,,,,,
23292,entailment,"the scientist grew , and the psychologists contacted the lyricists .",the psychologists contacted the lyricists .,,,,,,,,,,,,,,,
23293,entailment,"the professors agreed , and the artist deceived the psychotherapists .",the artist deceived the psychotherapists .,,,,,,,,,,,,,,,
23294,entailment,"the athletes voted , and the administrators disturbed the judge .",the administrators disturbed the judge .,,,,,,,,,,,,,,,
23295,entailment,"the psychotherapists grew , and the actor recognized the counselor .",the actor recognized the counselor .,,,,,,,,,,,,,,,
23296,entailment,"the musician performed , and the actor addressed the nurses .",the actor addressed the nurses .,,,,,,,,,,,,,,,
23297,entailment,"the actor sat , and the technologists supported the psychologists .",the technologists supported the psychologists .,,,,,,,,,,,,,,,
23298,entailment,"the judge ran , and the writer supported the musicians .",the writer supported the musicians .,,,,,,,,,,,,,,,
23299,entailment,"the therapists resigned , and the lawyers affected the scientists .",the lawyers affected the scientists .,,,,,,,,,,,,,,,
23300,entailment,"the stylist performed , and the administrators addressed the counselor .",the administrators addressed the counselor .,,,,,,,,,,,,,,,
23301,entailment,"the athletes resigned , and the therapists affected the psychotherapists .",the therapists affected the psychotherapists .,,,,,,,,,,,,,,,
23302,entailment,"the athlete grew , and the psychotherapist supported the managers .",the psychotherapist supported the managers .,,,,,,,,,,,,,,,
23303,entailment,"the lawyer ran , and the doctors offended the athlete .",the doctors offended the athlete .,,,,,,,,,,,,,,,
23304,entailment,"the lawyers listened , and the judge affected the actor .",the judge affected the actor .,,,,,,,,,,,,,,,
23305,entailment,"the judges worked , and the nurse affected the artist .",the nurse affected the artist .,,,,,,,,,,,,,,,
23306,entailment,"the writer grew , and the scientist offended the photojournalist .",the scientist offended the photojournalist .,,,,,,,,,,,,,,,
23307,entailment,"the athletes resigned , and the doctor admired the technologist .",the doctor admired the technologist .,,,,,,,,,,,,,,,
23308,entailment,"the psychotherapists worked , and the designer mentioned the artist .",the designer mentioned the artist .,,,,,,,,,,,,,,,
23309,entailment,"the technologist voted , and the actor recommended the psychologists .",the actor recommended the psychologists .,,,,,,,,,,,,,,,
23310,entailment,"the professors sat , and the essayists introduced the therapist .",the essayists introduced the therapist .,,,,,,,,,,,,,,,
23311,entailment,"the therapist performed , and the lawyer recognized the programmer .",the lawyer recognized the programmer .,,,,,,,,,,,,,,,
23312,entailment,"the lawyers appeared , and the artists recognized the actors .",the artists recognized the actors .,,,,,,,,,,,,,,,
23313,entailment,"the officers continued , and the essayist affected the stylists .",the essayist affected the stylists .,,,,,,,,,,,,,,,
23314,entailment,"the photojournalist voted , and the presidents supported the manager .",the presidents supported the manager .,,,,,,,,,,,,,,,
