pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26857,entailment,"though the counselors mentioned the writers , the presidents disturbed the judges .",the counselors mentioned the writers .,though counselors mentioned writers,,,,,,,,,,,,,,
26858,entailment,"because the stylist mentioned the managers , the professor addressed the officers .",the stylist mentioned the managers .,because stylist mentioned managers,,,,,,,,,,,,,,
26859,entailment,"though the officers deceived the president , the lawyer mentioned the stylists .",the officers deceived the president .,though officers deceived president,,,,,,,,,,,,,,
26860,entailment,"though the nurses admired the lawyers , the athlete recognized the technologists .",the nurses admired the lawyers .,though nurses admired lawyers,,,,,,,,,,,,,,
26861,entailment,"since the therapist contacted the administrator , the psychologist deceived the nurse .",the therapist contacted the administrator .,since therapist contacted administrator,,,,,,,,,,,,,,
26862,entailment,"before the photojournalists disturbed the counselor , the lawyer deceived the musician .",the photojournalists disturbed the counselor .,before photojournalists disturbed counselor,,,,,,,,,,,,,,
26863,entailment,"although the professor introduced the essayist , the scientists supported the technologists .",the professor introduced the essayist .,although professor introduced essayist,,,,,,,,,,,,,,
26864,entailment,"although the psychotherapist addressed the musician , the actor offended the therapist .",the psychotherapist addressed the musician .,although psychotherapist addressed musician,,,,,,,,,,,,,,
26865,entailment,"though the actor mentioned the officer , the artists deceived the judge .",the actor mentioned the officer .,though actor mentioned officer,,,,,,,,,,,,,,
26866,entailment,"before the musician offended the nurse , the counselors affected the scientists .",the musician offended the nurse .,before musician offended nurse,,,,,,,,,,,,,,
26867,entailment,"while the musician introduced the photojournalists , the artist recommended the actors .",the musician introduced the photojournalists .,while musician introduced photojournalists,,,,,,,,,,,,,,
26868,entailment,"after the administrator recognized the professors , the actors introduced the athletes .",the administrator recognized the professors .,after administrator recognized professors,,,,,,,,,,,,,,
26869,entailment,"while the managers deceived the technician , the essayist introduced the officers .",the managers deceived the technician .,while managers deceived technician,,,,,,,,,,,,,,
26870,entailment,"before the professor mentioned the managers , the musicians offended the counselor .",the professor mentioned the managers .,before professor mentioned managers,,,,,,,,,,,,,,
26871,entailment,"though the designer disturbed the lawyer , the officers recommended the therapist .",the designer disturbed the lawyer .,though designer disturbed lawyer,,,,,,,,,,,,,,
26872,entailment,"after the musician deceived the photojournalists , the actor contacted the scientist .",the musician deceived the photojournalists .,after musician deceived photojournalists,,,,,,,,,,,,,,
26873,entailment,"before the manager introduced the lyricists , the writer disturbed the programmer .",the manager introduced the lyricists .,before manager introduced lyricists,,,,,,,,,,,,,,
26874,entailment,"though the managers supported the professor , the judge recommended the technologist .",the managers supported the professor .,though managers supported professor,,,,,,,,,,,,,,
26875,entailment,"after the nurses addressed the presidents , the actors disturbed the writer .",the nurses addressed the presidents .,after nurses addressed presidents,,,,,,,,,,,,,,
26876,entailment,"while the judge recommended the programmer , the president contacted the doctors .",the judge recommended the programmer .,while judge recommended programmer,,,,,,,,,,,,,,
26877,entailment,"while the musician introduced the writers , the photojournalists mentioned the designer .",the musician introduced the writers .,while musician introduced writers,,,,,,,,,,,,,,
26878,entailment,"after the presidents affected the officer , the essayists admired the designer .",the presidents affected the officer .,after presidents affected officer,,,,,,,,,,,,,,
26879,entailment,"although the essayists admired the artist , the stylists deceived the nurses .",the essayists admired the artist .,although essayists admired artist,,,,,,,,,,,,,,
26880,entailment,"before the officers contacted the doctors , the programmer addressed the judge .",the officers contacted the doctors .,before officers contacted doctors,,,,,,,,,,,,,,
26881,entailment,"after the counselor disturbed the lawyers , the administrators admired the doctor .",the counselor disturbed the lawyers .,after counselor disturbed lawyers,,,,,,,,,,,,,,
26882,entailment,"after the lawyers recognized the athlete , the judge offended the psychotherapist .",the lawyers recognized the athlete .,after lawyers recognized athlete,,,,,,,,,,,,,,
26883,entailment,"while the photojournalists mentioned the stylists , the lyricists contacted the artist .",the photojournalists mentioned the stylists .,while photojournalists mentioned stylists,,,,,,,,,,,,,,
26884,entailment,"though the musician admired the athletes , the artists deceived the therapists .",the musician admired the athletes .,though musician admired athletes,,,,,,,,,,,,,,
26885,entailment,"because the psychologist contacted the judges , the photojournalists supported the designer .",the psychologist contacted the judges .,because psychologist contacted judges,,,,,,,,,,,,,,
26886,entailment,"while the professors mentioned the judge , the musicians contacted the stylist .",the professors mentioned the judge .,while professors mentioned judge,,,,,,,,,,,,,,
26887,entailment,"after the nurses addressed the musician , the writers disturbed the stylist .",the nurses addressed the musician .,after nurses addressed musician,,,,,,,,,,,,,,
26888,entailment,"though the therapists deceived the manager , the artist supported the administrators .",the therapists deceived the manager .,though therapists deceived manager,,,,,,,,,,,,,,
26889,entailment,"because the lyricist introduced the essayists , the technicians contacted the actors .",the lyricist introduced the essayists .,because lyricist introduced essayists,,,,,,,,,,,,,,
26890,entailment,"although the officer disturbed the presidents , the administrator affected the psychotherapist .",the officer disturbed the presidents .,although officer disturbed presidents,,,,,,,,,,,,,,
26891,entailment,"before the lyricists mentioned the technician , the athletes admired the presidents .",the lyricists mentioned the technician .,before lyricists mentioned technician,,,,,,,,,,,,,,
26892,entailment,"after the psychologist recommended the administrators , the judges recognized the photojournalists .",the psychologist recommended the administrators .,after psychologist recommended administrators,,,,,,,,,,,,,,
26893,entailment,"before the lawyer affected the psychotherapists , the photojournalists contacted the lyricist .",the lawyer affected the psychotherapists .,before lawyer affected psychotherapists,,,,,,,,,,,,,,
26894,entailment,"while the presidents recognized the lawyers , the lyricists offended the psychologists .",the presidents recognized the lawyers .,while presidents recognized lawyers,,,,,,,,,,,,,,
