pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32591,neutral,"unless the senator thanked the banker , the directors laughed .",the senator thanked the banker .,directors laughed senator thanked banker not know senator thanked banker,,,,,,,,,,,,,,
32592,neutral,"unless the senators saw the illustrators , the dancers panicked .",the senators saw the illustrators .,dancers panicked senators saw illustrators not know senators saw illustrators,,,,,,,,,,,,,,
32593,neutral,"unless the potter avoided the author , the strategists danced .",the potter avoided the author .,strategists danced potter avoided author not know potter avoided author,,,,,,,,,,,,,,
32594,neutral,"unless the psychiatrists brought the student , the tourist laughed .",the psychiatrists brought the student .,tourist laughed psychiatrists brought student not know psychiatrists brought student,,,,,,,,,,,,,,
32595,neutral,"unless the bakers saw the engineer , the banker laughed .",the bakers saw the engineer .,banker laughed bakers saw engineer not know bakers saw engineer,,,,,,,,,,,,,,
32596,neutral,"if the curator needed the singer , the planner slept .",the curator needed the singer .,planner slept curator needed singer not know curator needed singer,,,,,,,,,,,,,,
32597,neutral,"if the sculptor expected the engineers , the strategists smiled .",the sculptor expected the engineers .,strategists smiled sculptor expected engineers not know sculptor expected engineers,,,,,,,,,,,,,,
32598,neutral,"unless the photographers expected the authors , the illustrator panicked .",the photographers expected the authors .,illustrator panicked photographers expected authors not know photographers expected authors,,,,,,,,,,,,,,
32599,neutral,"if the baker needed the animators , the students smiled .",the baker needed the animators .,students smiled baker needed animators not know baker needed animators,,,,,,,,,,,,,,
32600,neutral,"unless the senators advised the artist , the potter shouted .",the senators advised the artist .,potter shouted senators advised artist not know senators advised artist,,,,,,,,,,,,,,
32601,neutral,"if the photographer avoided the author , the penciller lay .",the photographer avoided the author .,penciller lay photographer avoided author not know photographer avoided author,,,,,,,,,,,,,,
32602,neutral,"unless the curators called the banker , the bakers shouted .",the curators called the banker .,bakers shouted curators called banker not know curators called banker,,,,,,,,,,,,,,
32603,neutral,"if the senators helped the curator , the planners waited .",the senators helped the curator .,planners waited senators helped curator not know senators helped curator,,,,,,,,,,,,,,
32604,neutral,"if the photographers needed the chaplain , the workers shouted .",the photographers needed the chaplain .,workers shouted photographers needed chaplain not know photographers needed chaplain,,,,,,,,,,,,,,
32605,neutral,"unless the penciller advised the psychiatrists , the director yelled .",the penciller advised the psychiatrists .,director yelled penciller advised psychiatrists not know penciller advised psychiatrists,,,,,,,,,,,,,,
32606,neutral,"if the artist found the planner , the strategist smiled .",the artist found the planner .,strategist smiled artist found planner not know artist found planner,,,,,,,,,,,,,,
32607,neutral,"if the artisans brought the architects , the senators danced .",the artisans brought the architects .,senators danced artisans brought architects not know artisans brought architects,,,,,,,,,,,,,,
32608,neutral,"unless the sculptors avoided the potters , the dancers lay .",the sculptors avoided the potters .,dancers lay sculptors avoided potters not know sculptors avoided potters,,,,,,,,,,,,,,
32609,neutral,"unless the chaplains called the strategists , the penciller arrived .",the chaplains called the strategists .,penciller arrived chaplains called strategists not know chaplains called strategists,,,,,,,,,,,,,,
32610,neutral,"if the engineers avoided the analyst , the baker slept .",the engineers avoided the analyst .,baker slept engineers avoided analyst not know engineers avoided analyst,,,,,,,,,,,,,,
32611,neutral,"if the banker saw the planners , the senator waited .",the banker saw the planners .,senator waited banker saw planners not know banker saw planners,,,,,,,,,,,,,,
32612,neutral,"unless the analyst advised the banker , the photographers cried .",the analyst advised the banker .,photographers cried analyst advised banker not know analyst advised banker,,,,,,,,,,,,,,
32613,neutral,"unless the potters found the worker , the analyst cried .",the potters found the worker .,analyst cried potters found worker not know potters found worker,,,,,,,,,,,,,,
32614,neutral,"unless the sculptor brought the artisans , the artists existed .",the sculptor brought the artisans .,artists existed sculptor brought artisans not know sculptor brought artisans,,,,,,,,,,,,,,
32615,neutral,"unless the planners brought the worker , the artists yelled .",the planners brought the worker .,artists yelled planners brought worker not know planners brought worker,,,,,,,,,,,,,,
32616,neutral,"unless the potter found the analysts , the author existed .",the potter found the analysts .,author existed potter found analysts not know potter found analysts,,,,,,,,,,,,,,
32617,neutral,"if the colorists encouraged the singer , the engineers danced .",the colorists encouraged the singer .,engineers danced colorists encouraged singer not know colorists encouraged singer,,,,,,,,,,,,,,
32618,neutral,"if the students thanked the baker , the strategists smiled .",the students thanked the baker .,strategists smiled students thanked baker not know students thanked baker,,,,,,,,,,,,,,
32619,neutral,"unless the engineers saw the animator , the penciller smiled .",the engineers saw the animator .,penciller smiled engineers saw animator not know engineers saw animator,,,,,,,,,,,,,,
32620,neutral,"unless the animator saw the sculptors , the potters smiled .",the animator saw the sculptors .,potters smiled animator saw sculptors not know animator saw sculptors,,,,,,,,,,,,,,
32621,neutral,"unless the singers advised the banker , the chaplain panicked .",the singers advised the banker .,chaplain panicked singers advised banker not know singers advised banker,,,,,,,,,,,,,,
32622,neutral,"unless the illustrators saw the directors , the author laughed .",the illustrators saw the directors .,author laughed illustrators saw directors not know illustrators saw directors,,,,,,,,,,,,,,
32623,neutral,"unless the singers called the potters , the tourists slept .",the singers called the potters .,tourists slept singers called potters not know singers called potters,,,,,,,,,,,,,,
32624,neutral,"if the director advised the animators , the authors slept .",the director advised the animators .,authors slept director advised animators not know director advised animators,,,,,,,,,,,,,,
32625,neutral,"unless the illustrators advised the architect , the director yelled .",the illustrators advised the architect .,director yelled illustrators advised architect not know illustrators advised architect,,,,,,,,,,,,,,
32626,neutral,"unless the sculptors called the students , the animator laughed .",the sculptors called the students .,animator laughed sculptors called students not know sculptors called students,,,,,,,,,,,,,,
32627,neutral,"unless the directors helped the baker , the planners arrived .",the directors helped the baker .,planners arrived directors helped baker not know directors helped baker,,,,,,,,,,,,,,
32628,neutral,"if the architect expected the directors , the engineer slept .",the architect expected the directors .,engineer slept architect expected directors not know architect expected directors,,,,,,,,,,,,,,
