pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25611,entailment,of course the architect expected the potter .,the architect expected the potter .,,,,,,,,,,,,,,,
25612,entailment,of course the author avoided the sculptors .,the author avoided the sculptors .,,,,,,,,,,,,,,,
25613,entailment,of course the illustrators called the director .,the illustrators called the director .,,,,,,,,,,,,,,,
25614,entailment,of course the photographers expected the planners .,the photographers expected the planners .,,,,,,,,,,,,,,,
25615,entailment,of course the bankers helped the directors .,the bankers helped the directors .,,,,,,,,,,,,,,,
25616,entailment,of course the dancers helped the tourists .,the dancers helped the tourists .,,,,,,,,,,,,,,,
25617,entailment,of course the director expected the author .,the director expected the author .,,,,,,,,,,,,,,,
25618,entailment,of course the artists brought the singer .,the artists brought the singer .,,,,,,,,,,,,,,,
25619,entailment,of course the architect avoided the students .,the architect avoided the students .,,,,,,,,,,,,,,,
25620,entailment,of course the banker avoided the sculptor .,the banker avoided the sculptor .,,,,,,,,,,,,,,,
25621,entailment,of course the penciller found the analysts .,the penciller found the analysts .,,,,,,,,,,,,,,,
25622,entailment,of course the chaplain encouraged the sculptors .,the chaplain encouraged the sculptors .,,,,,,,,,,,,,,,
25623,entailment,of course the dancers encouraged the workers .,the dancers encouraged the workers .,,,,,,,,,,,,,,,
25624,entailment,of course the psychiatrist avoided the student .,the psychiatrist avoided the student .,,,,,,,,,,,,,,,
25625,entailment,of course the curators advised the planner .,the curators advised the planner .,,,,,,,,,,,,,,,
25626,entailment,of course the banker helped the strategist .,the banker helped the strategist .,,,,,,,,,,,,,,,
25627,entailment,of course the directors called the artisans .,the directors called the artisans .,,,,,,,,,,,,,,,
25628,entailment,of course the bankers avoided the analyst .,the bankers avoided the analyst .,,,,,,,,,,,,,,,
25629,entailment,of course the pencillers brought the dancer .,the pencillers brought the dancer .,,,,,,,,,,,,,,,
25630,entailment,of course the singer brought the curators .,the singer brought the curators .,,,,,,,,,,,,,,,
25631,entailment,of course the artisans helped the students .,the artisans helped the students .,,,,,,,,,,,,,,,
25632,entailment,of course the colorists helped the animators .,the colorists helped the animators .,,,,,,,,,,,,,,,
25633,entailment,of course the colorist thanked the tourists .,the colorist thanked the tourists .,,,,,,,,,,,,,,,
25634,entailment,of course the director called the artists .,the director called the artists .,,,,,,,,,,,,,,,
25635,entailment,of course the dancer needed the strategists .,the dancer needed the strategists .,,,,,,,,,,,,,,,
25636,entailment,of course the student avoided the chaplain .,the student avoided the chaplain .,,,,,,,,,,,,,,,
25637,entailment,of course the dancers encouraged the senators .,the dancers encouraged the senators .,,,,,,,,,,,,,,,
25638,entailment,of course the curators needed the architects .,the curators needed the architects .,,,,,,,,,,,,,,,
25639,entailment,of course the strategists brought the artisan .,the strategists brought the artisan .,,,,,,,,,,,,,,,
25640,entailment,of course the chaplains advised the sculptor .,the chaplains advised the sculptor .,,,,,,,,,,,,,,,
25641,entailment,of course the photographer expected the analyst .,the photographer expected the analyst .,,,,,,,,,,,,,,,
25642,entailment,of course the psychiatrist needed the worker .,the psychiatrist needed the worker .,,,,,,,,,,,,,,,
25643,entailment,of course the architects advised the senators .,the architects advised the senators .,,,,,,,,,,,,,,,
25644,entailment,of course the photographers brought the architect .,the photographers brought the architect .,,,,,,,,,,,,,,,
25645,entailment,of course the animator saw the tourist .,the animator saw the tourist .,,,,,,,,,,,,,,,
25646,entailment,of course the engineers called the tourists .,the engineers called the tourists .,,,,,,,,,,,,,,,
25647,entailment,of course the banker found the architects .,the banker found the architects .,,,,,,,,,,,,,,,
25648,entailment,of course the illustrator thanked the student .,the illustrator thanked the student .,,,,,,,,,,,,,,,
25649,entailment,of course the artist brought the tourists .,the artist brought the tourists .,,,,,,,,,,,,,,,
25650,entailment,of course the curator thanked the penciller .,the curator thanked the penciller .,,,,,,,,,,,,,,,
25651,entailment,of course the students advised the chaplains .,the students advised the chaplains .,,,,,,,,,,,,,,,
25652,entailment,of course the tourist brought the students .,the tourist brought the students .,,,,,,,,,,,,,,,
25653,entailment,of course the dancers helped the planner .,the dancers helped the planner .,,,,,,,,,,,,,,,
25654,entailment,of course the planner encouraged the illustrator .,the planner encouraged the illustrator .,,,,,,,,,,,,,,,
25655,entailment,of course the dancers advised the sculptors .,the dancers advised the sculptors .,,,,,,,,,,,,,,,
25656,entailment,of course the students called the worker .,the students called the worker .,,,,,,,,,,,,,,,
25657,entailment,of course the baker encouraged the strategists .,the baker encouraged the strategists .,,,,,,,,,,,,,,,
25658,entailment,of course the banker brought the penciller .,the banker brought the penciller .,,,,,,,,,,,,,,,
25659,entailment,of course the student avoided the potters .,the student avoided the potters .,,,,,,,,,,,,,,,
25660,entailment,of course the illustrator thanked the psychiatrist .,the illustrator thanked the psychiatrist .,,,,,,,,,,,,,,,
25661,entailment,of course the pencillers helped the artisan .,the pencillers helped the artisan .,,,,,,,,,,,,,,,
25662,entailment,of course the curator encouraged the chaplains .,the curator encouraged the chaplains .,,,,,,,,,,,,,,,
25663,entailment,of course the senators brought the analysts .,the senators brought the analysts .,,,,,,,,,,,,,,,
25664,entailment,of course the directors expected the engineer .,the directors expected the engineer .,,,,,,,,,,,,,,,
25665,entailment,of course the worker saw the bakers .,the worker saw the bakers .,,,,,,,,,,,,,,,
25666,entailment,of course the colorist found the students .,the colorist found the students .,,,,,,,,,,,,,,,
25667,entailment,of course the photographers found the architects .,the photographers found the architects .,,,,,,,,,,,,,,,
25668,entailment,of course the curators advised the chaplain .,the curators advised the chaplain .,,,,,,,,,,,,,,,
25669,entailment,of course the worker helped the artists .,the worker helped the artists .,,,,,,,,,,,,,,,
25670,entailment,of course the artist advised the baker .,the artist advised the baker .,,,,,,,,,,,,,,,
25671,entailment,of course the artisans encouraged the illustrators .,the artisans encouraged the illustrators .,,,,,,,,,,,,,,,
25672,entailment,of course the artisans found the sculptors .,the artisans found the sculptors .,,,,,,,,,,,,,,,
25673,entailment,of course the workers thanked the animator .,the workers thanked the animator .,,,,,,,,,,,,,,,
25674,entailment,of course the artisan helped the bankers .,the artisan helped the bankers .,,,,,,,,,,,,,,,
25675,entailment,of course the dancers avoided the animators .,the dancers avoided the animators .,,,,,,,,,,,,,,,
25676,entailment,of course the artisans helped the planner .,the artisans helped the planner .,,,,,,,,,,,,,,,
25677,entailment,of course the planner needed the chaplain .,the planner needed the chaplain .,,,,,,,,,,,,,,,
25678,entailment,of course the chaplain advised the student .,the chaplain advised the student .,,,,,,,,,,,,,,,
25679,entailment,of course the bankers called the strategist .,the bankers called the strategist .,,,,,,,,,,,,,,,
25680,entailment,of course the senators advised the animator .,the senators advised the animator .,,,,,,,,,,,,,,,
25681,entailment,of course the worker helped the colorists .,the worker helped the colorists .,,,,,,,,,,,,,,,
25682,entailment,of course the animators encouraged the singers .,the animators encouraged the singers .,,,,,,,,,,,,,,,
25683,entailment,of course the dancers helped the worker .,the dancers helped the worker .,,,,,,,,,,,,,,,
25684,entailment,of course the illustrator encouraged the bakers .,the illustrator encouraged the bakers .,,,,,,,,,,,,,,,
25685,entailment,of course the workers saw the director .,the workers saw the director .,,,,,,,,,,,,,,,
25686,entailment,of course the planner helped the directors .,the planner helped the directors .,,,,,,,,,,,,,,,
25687,entailment,of course the analysts saw the illustrator .,the analysts saw the illustrator .,,,,,,,,,,,,,,,
25688,entailment,of course the dancers brought the psychiatrist .,the dancers brought the psychiatrist .,,,,,,,,,,,,,,,
25689,entailment,of course the tourist needed the strategist .,the tourist needed the strategist .,,,,,,,,,,,,,,,
25690,entailment,of course the tourists called the colorist .,the tourists called the colorist .,,,,,,,,,,,,,,,
25691,entailment,of course the artists avoided the architect .,the artists avoided the architect .,,,,,,,,,,,,,,,
25692,entailment,of course the worker saw the singers .,the worker saw the singers .,,,,,,,,,,,,,,,
25693,entailment,of course the chaplain saw the animator .,the chaplain saw the animator .,,,,,,,,,,,,,,,
25694,entailment,of course the penciller thanked the workers .,the penciller thanked the workers .,,,,,,,,,,,,,,,
25695,entailment,of course the engineers thanked the dancer .,the engineers thanked the dancer .,,,,,,,,,,,,,,,
25696,entailment,of course the animators called the potters .,the animators called the potters .,,,,,,,,,,,,,,,
25697,entailment,of course the photographer needed the architects .,the photographer needed the architects .,,,,,,,,,,,,,,,
25698,entailment,of course the baker expected the curator .,the baker expected the curator .,,,,,,,,,,,,,,,
25699,entailment,of course the planner advised the senator .,the planner advised the senator .,,,,,,,,,,,,,,,
25700,entailment,of course the animator expected the photographer .,the animator expected the photographer .,,,,,,,,,,,,,,,
25701,entailment,of course the psychiatrists needed the architects .,the psychiatrists needed the architects .,,,,,,,,,,,,,,,
25702,entailment,of course the singer expected the senator .,the singer expected the senator .,,,,,,,,,,,,,,,
25703,entailment,of course the workers called the animators .,the workers called the animators .,,,,,,,,,,,,,,,
25704,entailment,of course the tourist thanked the animators .,the tourist thanked the animators .,,,,,,,,,,,,,,,
25705,entailment,of course the bankers thanked the potter .,the bankers thanked the potter .,,,,,,,,,,,,,,,
25706,entailment,of course the worker brought the analyst .,the worker brought the analyst .,,,,,,,,,,,,,,,
25707,entailment,of course the photographers expected the analysts .,the photographers expected the analysts .,,,,,,,,,,,,,,,
25708,entailment,of course the authors thanked the tourist .,the authors thanked the tourist .,,,,,,,,,,,,,,,
