pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3167,neutral,"the engineer recommended the nurse , or the artists voted .",the engineer recommended the nurse .,,,,,,,,,,,,,,,
3200,neutral,"the banker waited , or the presidents panicked .",the presidents panicked .,,,,,,,,,,,,,,,
3201,neutral,"the nurses grew , or the tourists waited .",the tourists waited .,,,,,,,,,,,,,,,
3202,neutral,"the bankers talked , or the artisans panicked .",the artisans panicked .,,,,,,,,,,,,,,,
3203,neutral,"the artists listened , or the writer continued .",the writer continued .,,,,,,,,,,,,,,,
3204,neutral,"the planners shouted , or the photojournalist cried .",the photojournalist cried .,,,,,,,,,,,,,,,
3205,neutral,"the planners slept , or the bankers panicked .",the bankers panicked .,,,,,,,,,,,,,,,
3206,neutral,"the psychiatrists listened , or the counselors grew .",the counselors grew .,,,,,,,,,,,,,,,
3207,neutral,"the programmer shouted , or the artist ran .",the artist ran .,,,,,,,,,,,,,,,
3208,neutral,"the author ran , or the banker shouted .",the banker shouted .,,,,,,,,,,,,,,,
3209,neutral,"the singer panicked , or the bankers shouted .",the bankers shouted .,,,,,,,,,,,,,,,
3210,neutral,"the psychiatrists waited , or the artisan listened .",the artisan listened .,,,,,,,,,,,,,,,
3211,neutral,"the potters waited , or the singer ran .",the singer ran .,,,,,,,,,,,,,,,
3212,neutral,"the president cried , or the worker continued .",the worker continued .,,,,,,,,,,,,,,,
3213,neutral,"the student grew , or the counselors voted .",the counselors voted .,,,,,,,,,,,,,,,
3214,neutral,"the author cried , or the banker listened .",the banker listened .,,,,,,,,,,,,,,,
3215,neutral,"the photojournalists continued , or the presidents appeared .",the presidents appeared .,,,,,,,,,,,,,,,
3216,neutral,"the writers waited , or the technicians panicked .",the technicians panicked .,,,,,,,,,,,,,,,
3217,neutral,"the scientists continued , or the bankers waited .",the bankers waited .,,,,,,,,,,,,,,,
3218,neutral,"the artists cried , or the bankers shouted .",the bankers shouted .,,,,,,,,,,,,,,,
3219,neutral,"the artist listened , or the workers voted .",the workers voted .,,,,,,,,,,,,,,,
3220,neutral,"the writers grew , or the photojournalist cried .",the photojournalist cried .,,,,,,,,,,,,,,,
3221,neutral,"the planners ran , or the artisan cried .",the artisan cried .,,,,,,,,,,,,,,,
3222,neutral,"the nurses panicked , or the writers cried .",the writers cried .,,,,,,,,,,,,,,,
3223,neutral,"the psychologist listened , or the writer slept .",the writer slept .,,,,,,,,,,,,,,,
3224,neutral,"the banker listened , or the artists cried .",the artists cried .,,,,,,,,,,,,,,,
3225,neutral,"the engineers appeared , or the technician continued .",the technician continued .,,,,,,,,,,,,,,,
3226,neutral,"the technicians appeared , or the psychiatrists slept .",the psychiatrists slept .,,,,,,,,,,,,,,,
3227,neutral,"the engineer cried , or the actors grew .",the actors grew .,,,,,,,,,,,,,,,
3228,neutral,"the writer appeared , or the artisans listened .",the artisans listened .,,,,,,,,,,,,,,,
3229,neutral,"the artisan talked , or the photojournalist cried .",the photojournalist cried .,,,,,,,,,,,,,,,
3230,neutral,"the psychologists ran , or the athlete cried .",the athlete cried .,,,,,,,,,,,,,,,
3231,neutral,"the programmers voted , or the manager slept .",the manager slept .,,,,,,,,,,,,,,,
3232,neutral,"the singer waited , or the presidents affected the athletes .",the presidents affected the athletes .,,,,,,,,,,,,,,,
3233,neutral,"the artisan appeared , or the president affected the curator .",the president affected the curator .,,,,,,,,,,,,,,,
3234,neutral,"the presidents continued , or the counselor disturbed the artists .",the counselor disturbed the artists .,,,,,,,,,,,,,,,
3235,neutral,"the students listened , or the actors brought the programmer .",the actors brought the programmer .,,,,,,,,,,,,,,,
3236,neutral,"the banker waited , or the artists brought the engineer .",the artists brought the engineer .,,,,,,,,,,,,,,,
3237,neutral,"the photojournalist ran , or the workers helped the artists .",the workers helped the artists .,,,,,,,,,,,,,,,
3238,neutral,"the writer listened , or the psychiatrists needed the president .",the psychiatrists needed the president .,,,,,,,,,,,,,,,
3239,neutral,"the author continued , or the bankers helped the scientists .",the bankers helped the scientists .,,,,,,,,,,,,,,,
3240,neutral,"the photojournalist panicked , or the artist needed the psychologist .",the artist needed the psychologist .,,,,,,,,,,,,,,,
3241,neutral,"the curators shouted , or the engineer disturbed the psychologist .",the engineer disturbed the psychologist .,,,,,,,,,,,,,,,
3242,neutral,"the author cried , or the psychologist mentioned the potter .",the psychologist mentioned the potter .,,,,,,,,,,,,,,,
3243,neutral,"the photojournalists grew , or the author recommended the manager .",the author recommended the manager .,,,,,,,,,,,,,,,
3244,neutral,"the manager voted , or the curator offended the psychotherapist .",the curator offended the psychotherapist .,,,,,,,,,,,,,,,
3245,neutral,"the psychologists waited , or the president helped the bankers .",the president helped the bankers .,,,,,,,,,,,,,,,
3246,neutral,"the writer shouted , or the nurse called the psychiatrists .",the nurse called the psychiatrists .,,,,,,,,,,,,,,,
3247,neutral,"the scientists waited , or the banker recognized the counselors .",the banker recognized the counselors .,,,,,,,,,,,,,,,
3248,neutral,"the bankers shouted , or the president affected the athletes .",the president affected the athletes .,,,,,,,,,,,,,,,
3249,neutral,"the singer panicked , or the doctors disturbed the nurse .",the doctors disturbed the nurse .,,,,,,,,,,,,,,,
3250,neutral,"the tourists waited , or the technician recommended the artists .",the technician recommended the artists .,,,,,,,,,,,,,,,
3251,neutral,"the actors shouted , or the engineers helped the student .",the engineers helped the student .,,,,,,,,,,,,,,,
3252,neutral,"the writers ran , or the workers helped the curator .",the workers helped the curator .,,,,,,,,,,,,,,,
3253,neutral,"the nurses grew , or the artists offended the actors .",the artists offended the actors .,,,,,,,,,,,,,,,
3254,neutral,"the students waited , or the workers recommended the curator .",the workers recommended the curator .,,,,,,,,,,,,,,,
3255,neutral,"the student continued , or the bankers offended the nurse .",the bankers offended the nurse .,,,,,,,,,,,,,,,
3256,neutral,"the psychologist slept , or the worker offended the curator .",the worker offended the curator .,,,,,,,,,,,,,,,
3257,neutral,"the writer continued , or the singers admired the doctors .",the singers admired the doctors .,,,,,,,,,,,,,,,
3258,neutral,"the worker shouted , or the actor helped the counselor .",the actor helped the counselor .,,,,,,,,,,,,,,,
3259,neutral,"the engineer listened , or the nurse disturbed the workers .",the nurse disturbed the workers .,,,,,,,,,,,,,,,
3260,neutral,"the curators panicked , or the photojournalists needed the potter .",the photojournalists needed the potter .,,,,,,,,,,,,,,,
3261,neutral,"the manager talked , or the athletes disturbed the curator .",the athletes disturbed the curator .,,,,,,,,,,,,,,,
3262,neutral,"the potters cried , or the manager called the actor .",the manager called the actor .,,,,,,,,,,,,,,,
3263,neutral,"the doctors continued , or the actors called the tourists .",the actors called the tourists .,,,,,,,,,,,,,,,
3264,neutral,"the planners affected the technician , or the student appeared .",the student appeared .,,,,,,,,,,,,,,,
3265,neutral,"the potters recommended the curators , or the workers ran .",the workers ran .,,,,,,,,,,,,,,,
3266,neutral,"the workers brought the doctor , or the psychotherapists cried .",the psychotherapists cried .,,,,,,,,,,,,,,,
3267,neutral,"the singers affected the psychiatrist , or the writer ran .",the writer ran .,,,,,,,,,,,,,,,
3268,neutral,"the planner disturbed the writers , or the photojournalists waited .",the photojournalists waited .,,,,,,,,,,,,,,,
3269,neutral,"the potters offended the doctors , or the counselors shouted .",the counselors shouted .,,,,,,,,,,,,,,,
3270,neutral,"the presidents affected the programmers , or the artist listened .",the artist listened .,,,,,,,,,,,,,,,
3271,neutral,"the nurse helped the singers , or the photojournalist grew .",the photojournalist grew .,,,,,,,,,,,,,,,
3272,neutral,"the author offended the counselors , or the doctors shouted .",the doctors shouted .,,,,,,,,,,,,,,,
3273,neutral,"the students offended the psychotherapist , or the programmer slept .",the programmer slept .,,,,,,,,,,,,,,,
3274,neutral,"the athlete disturbed the photojournalist , or the worker grew .",the worker grew .,,,,,,,,,,,,,,,
3275,neutral,"the student offended the athletes , or the singer waited .",the singer waited .,,,,,,,,,,,,,,,
3276,neutral,"the tourists recognized the bankers , or the technician panicked .",the technician panicked .,,,,,,,,,,,,,,,
3277,neutral,"the doctor helped the worker , or the counselors voted .",the counselors voted .,,,,,,,,,,,,,,,
3278,neutral,"the counselors helped the programmer , or the engineer continued .",the engineer continued .,,,,,,,,,,,,,,,
3279,neutral,"the president mentioned the technician , or the photojournalist ran .",the photojournalist ran .,,,,,,,,,,,,,,,
3280,neutral,"the artist brought the planners , or the athletes appeared .",the athletes appeared .,,,,,,,,,,,,,,,
3281,neutral,"the curator offended the doctor , or the artisan ran .",the artisan ran .,,,,,,,,,,,,,,,
3282,neutral,"the engineers affected the artisans , or the psychotherapist talked .",the psychotherapist talked .,,,,,,,,,,,,,,,
3283,neutral,"the psychiatrist helped the doctors , or the artisans appeared .",the artisans appeared .,,,,,,,,,,,,,,,
3284,neutral,"the artists offended the engineer , or the tourist slept .",the tourist slept .,,,,,,,,,,,,,,,
3285,neutral,"the engineers affected the tourist , or the counselor waited .",the counselor waited .,,,,,,,,,,,,,,,
3286,neutral,"the presidents recognized the programmer , or the worker talked .",the worker talked .,,,,,,,,,,,,,,,
3287,neutral,"the curators called the counselors , or the artisans panicked .",the artisans panicked .,,,,,,,,,,,,,,,
3288,neutral,"the photojournalist offended the presidents , or the author panicked .",the author panicked .,,,,,,,,,,,,,,,
3289,neutral,"the manager mentioned the engineers , or the presidents waited .",the presidents waited .,,,,,,,,,,,,,,,
3290,neutral,"the artisan recommended the bankers , or the author listened .",the author listened .,,,,,,,,,,,,,,,
3291,neutral,"the president offended the actor , or the tourist grew .",the tourist grew .,,,,,,,,,,,,,,,
3292,neutral,"the psychiatrist called the author , or the doctors appeared .",the doctors appeared .,,,,,,,,,,,,,,,
3293,neutral,"the artists brought the worker , or the scientists listened .",the scientists listened .,,,,,,,,,,,,,,,
3294,neutral,"the workers admired the artisans , or the actors listened .",the actors listened .,,,,,,,,,,,,,,,
3295,neutral,"the counselors disturbed the tourists , or the singers cried .",the singers cried .,,,,,,,,,,,,,,,
3296,neutral,"the actor helped the curators , or the nurse called the writer .",the nurse called the writer .,,,,,,,,,,,,,,,
3297,neutral,"the writers recognized the curators , or the doctors called the actors .",the doctors called the actors .,,,,,,,,,,,,,,,
3298,neutral,"the artist mentioned the photojournalists , or the curators affected the athletes .",the curators affected the athletes .,,,,,,,,,,,,,,,
3299,neutral,"the athletes disturbed the actors , or the psychiatrist helped the technicians .",the psychiatrist helped the technicians .,,,,,,,,,,,,,,,
3300,neutral,"the engineers admired the counselor , or the writers recommended the tourists .",the writers recommended the tourists .,,,,,,,,,,,,,,,
3301,neutral,"the student offended the singer , or the athlete affected the bankers .",the athlete affected the bankers .,,,,,,,,,,,,,,,
3302,neutral,"the singers disturbed the president , or the manager helped the psychotherapists .",the manager helped the psychotherapists .,,,,,,,,,,,,,,,
3303,neutral,"the artisans mentioned the potter , or the athletes recognized the engineer .",the athletes recognized the engineer .,,,,,,,,,,,,,,,
