pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26517,entailment,"while the bakers found the senator , the administrator danced .",the bakers found the senator .,,,,,,,,,,,,,,,
26518,entailment,"while the dancer avoided the judge , the essayist danced .",the dancer avoided the judge .,,,,,,,,,,,,,,,
26519,entailment,"while the administrators thanked the therapists , the senators existed .",the administrators thanked the therapists .,,,,,,,,,,,,,,,
26520,entailment,"though the stylist thanked the essayist , the designers lay .",the stylist thanked the essayist .,,,,,,,,,,,,,,,
26521,entailment,"before the lyricist advised the dancers , the artists laughed .",the lyricist advised the dancers .,,,,,,,,,,,,,,,
26522,entailment,"before the professor addressed the strategists , the senators died .",the professor addressed the strategists .,,,,,,,,,,,,,,,
26523,entailment,"while the baker supported the judge , the chaplains laughed .",the baker supported the judge .,,,,,,,,,,,,,,,
26524,entailment,"because the colorist introduced the chaplain , the officer lay .",the colorist introduced the chaplain .,,,,,,,,,,,,,,,
26525,entailment,"because the dancers avoided the analysts , the judge performed .",the dancers avoided the analysts .,,,,,,,,,,,,,,,
26526,entailment,"while the directors saw the dancers , the therapist existed .",the directors saw the dancers .,,,,,,,,,,,,,,,
26527,entailment,"although the illustrators advised the administrator , the technologist sat .",the illustrators advised the administrator .,,,,,,,,,,,,,,,
26528,entailment,"although the dancer thanked the strategist , the senator laughed .",the dancer thanked the strategist .,,,,,,,,,,,,,,,
26529,entailment,"since the lyricist deceived the baker , the architect smiled .",the lyricist deceived the baker .,,,,,,,,,,,,,,,
26530,entailment,"since the colorist advised the bakers , the lyricist died .",the colorist advised the bakers .,,,,,,,,,,,,,,,
26531,entailment,"though the sculptor supported the colorist , the lyricist lay .",the sculptor supported the colorist .,,,,,,,,,,,,,,,
26532,entailment,"since the photographers deceived the colorists , the senators existed .",the photographers deceived the colorists .,,,,,,,,,,,,,,,
26533,entailment,"because the colorist found the director , the essayists agreed .",the colorist found the director .,,,,,,,,,,,,,,,
26534,entailment,"while the musician introduced the senators , the bakers yelled .",the musician introduced the senators .,,,,,,,,,,,,,,,
26535,entailment,"since the chaplains saw the essayist , the analyst smiled .",the chaplains saw the essayist .,,,,,,,,,,,,,,,
26536,entailment,"while the essayist avoided the colorist , the artists performed .",the essayist avoided the colorist .,,,,,,,,,,,,,,,
26537,entailment,"after the strategist found the photographer , the colorist yelled .",the strategist found the photographer .,,,,,,,,,,,,,,,
26538,entailment,"though the baker expected the directors , the colorist laughed .",the baker expected the directors .,,,,,,,,,,,,,,,
26539,entailment,"although the artist avoided the photographers , the senators arrived .",the artist avoided the photographers .,,,,,,,,,,,,,,,
26540,entailment,"because the colorist expected the stylists , the lawyer resigned .",the colorist expected the stylists .,,,,,,,,,,,,,,,
26541,entailment,"since the architect thanked the technologist , the artist performed .",the architect thanked the technologist .,,,,,,,,,,,,,,,
26542,entailment,"before the judge contacted the bakers , the designers danced .",the judge contacted the bakers .,,,,,,,,,,,,,,,
26543,entailment,"since the senator contacted the directors , the baker performed .",the senator contacted the directors .,,,,,,,,,,,,,,,
26544,entailment,"before the penciller advised the administrator , the illustrators arrived .",the penciller advised the administrator .,,,,,,,,,,,,,,,
26545,entailment,"though the lawyer saw the animators , the dancer worked .",the lawyer saw the animators .,,,,,,,,,,,,,,,
26546,entailment,"before the chaplain introduced the dancers , the strategist died .",the chaplain introduced the dancers .,,,,,,,,,,,,,,,
26547,entailment,"because the officers deceived the musicians , the therapists lay .",the officers deceived the musicians .,,,,,,,,,,,,,,,
26548,entailment,"though the musicians contacted the animators , the senators existed .",the musicians contacted the animators .,,,,,,,,,,,,,,,
26549,entailment,"while the stylists contacted the lyricists , the artists arrived .",the stylists contacted the lyricists .,,,,,,,,,,,,,,,
26550,entailment,"although the sculptors saw the dancers , the baker resigned .",the sculptors saw the dancers .,,,,,,,,,,,,,,,
26551,entailment,"though the strategist encouraged the essayist , the illustrators yelled .",the strategist encouraged the essayist .,,,,,,,,,,,,,,,
26552,entailment,"though the administrators addressed the analysts , the essayists arrived .",the administrators addressed the analysts .,,,,,,,,,,,,,,,
26553,entailment,"though the chaplains encouraged the senators , the bakers resigned .",the chaplains encouraged the senators .,,,,,,,,,,,,,,,
26554,entailment,"before the strategist saw the penciller , the designer danced .",the strategist saw the penciller .,,,,,,,,,,,,,,,
26555,entailment,"though the musicians deceived the photographer , the judges resigned .",the musicians deceived the photographer .,,,,,,,,,,,,,,,
26556,entailment,"although the directors encouraged the senators , the photographer agreed .",the directors encouraged the senators .,,,,,,,,,,,,,,,
26557,entailment,"since the designer supported the colorist , the penciller worked .",the designer supported the colorist .,,,,,,,,,,,,,,,
26558,entailment,"though the lyricists addressed the designers , the analysts existed .",the lyricists addressed the designers .,,,,,,,,,,,,,,,
26559,entailment,"before the baker encouraged the director , the dancer danced .",the baker encouraged the director .,,,,,,,,,,,,,,,
26560,entailment,"since the strategists advised the senator , the bakers resigned .",the strategists advised the senator .,,,,,,,,,,,,,,,
26561,entailment,"because the technologists thanked the therapist , the illustrator arrived .",the technologists thanked the therapist .,,,,,,,,,,,,,,,
26562,entailment,"although the administrator saw the designer , the pencillers laughed .",the administrator saw the designer .,,,,,,,,,,,,,,,
26563,entailment,"after the lyricist advised the stylists , the professors died .",the lyricist advised the stylists .,,,,,,,,,,,,,,,
26564,entailment,"since the director contacted the baker , the colorist existed .",the director contacted the baker .,,,,,,,,,,,,,,,
26565,entailment,"while the strategist saw the photographers , the chaplains danced .",the strategist saw the photographers .,,,,,,,,,,,,,,,
26566,entailment,"since the professors addressed the therapist , the officers existed .",the professors addressed the therapist .,,,,,,,,,,,,,,,
26567,entailment,"before the judge addressed the essayists , the senator existed .",the judge addressed the essayists .,,,,,,,,,,,,,,,
26568,entailment,"although the directors deceived the sculptors , the technologists arrived .",the directors deceived the sculptors .,,,,,,,,,,,,,,,
26569,entailment,"while the bakers saw the therapists , the sculptors lay .",the bakers saw the therapists .,,,,,,,,,,,,,,,
26570,entailment,"since the musicians addressed the chaplains , the designers existed .",the musicians addressed the chaplains .,,,,,,,,,,,,,,,
26571,entailment,"although the therapist saw the director , the sculptors performed .",the therapist saw the director .,,,,,,,,,,,,,,,
26572,entailment,"although the musician addressed the artists , the strategist arrived .",the musician addressed the artists .,,,,,,,,,,,,,,,
26573,entailment,"although the administrators thanked the artist , the chaplain existed .",the administrators thanked the artist .,,,,,,,,,,,,,,,
26574,entailment,"though the lyricist thanked the judges , the therapists arrived .",the lyricist thanked the judges .,,,,,,,,,,,,,,,
26575,entailment,"while the strategist contacted the illustrator , the chaplain resigned .",the strategist contacted the illustrator .,,,,,,,,,,,,,,,
26576,entailment,"though the essayists expected the lawyers , the stylist yelled .",the essayists expected the lawyers .,,,,,,,,,,,,,,,
26577,entailment,"while the musician advised the dancers , the illustrators existed .",the musician advised the dancers .,,,,,,,,,,,,,,,
26578,entailment,"since the illustrator addressed the lyricists , the bakers resigned .",the illustrator addressed the lyricists .,,,,,,,,,,,,,,,
26579,entailment,"although the artists expected the officers , the sculptor performed .",the artists expected the officers .,,,,,,,,,,,,,,,
26580,entailment,"since the strategist expected the artists , the sculptor arrived .",the strategist expected the artists .,,,,,,,,,,,,,,,
26581,entailment,"though the administrators deceived the artists , the lawyers existed .",the administrators deceived the artists .,,,,,,,,,,,,,,,
26582,entailment,"though the sculptor encouraged the essayists , the illustrator resigned .",the sculptor encouraged the essayists .,,,,,,,,,,,,,,,
26583,entailment,"because the professors encouraged the administrator , the photographers yelled .",the professors encouraged the administrator .,,,,,,,,,,,,,,,
26584,entailment,"before the architects advised the sculptors , the judge performed .",the architects advised the sculptors .,,,,,,,,,,,,,,,
26585,entailment,"after the lawyer introduced the essayist , the musician died .",the lawyer introduced the essayist .,,,,,,,,,,,,,,,
26586,entailment,"although the chaplains thanked the designers , the professors died .",the chaplains thanked the designers .,,,,,,,,,,,,,,,
26587,entailment,"because the stylists found the professor , the dancer performed .",the stylists found the professor .,,,,,,,,,,,,,,,
26588,entailment,"while the sculptors advised the musicians , the chaplain laughed .",the sculptors advised the musicians .,,,,,,,,,,,,,,,
26589,entailment,"because the musician supported the judge , the analyst resigned .",the musician supported the judge .,,,,,,,,,,,,,,,
26590,entailment,"though the therapists advised the colorist , the professor agreed .",the therapists advised the colorist .,,,,,,,,,,,,,,,
26591,entailment,"while the sculptor expected the designers , the artist worked .",the sculptor expected the designers .,,,,,,,,,,,,,,,
26592,entailment,"since the senator contacted the sculptors , the photographer yelled .",the senator contacted the sculptors .,,,,,,,,,,,,,,,
26593,entailment,"because the analysts addressed the penciller , the sculptor existed .",the analysts addressed the penciller .,,,,,,,,,,,,,,,
26594,entailment,"before the designer addressed the administrator , the analyst yelled .",the designer addressed the administrator .,,,,,,,,,,,,,,,
26595,entailment,"while the senator found the analyst , the essayist arrived .",the senator found the analyst .,,,,,,,,,,,,,,,
26596,entailment,"though the administrator introduced the stylist , the professor died .",the administrator introduced the stylist .,,,,,,,,,,,,,,,
26597,entailment,"while the directors deceived the chaplain , the officers resigned .",the directors deceived the chaplain .,,,,,,,,,,,,,,,
26598,entailment,"while the dancer contacted the strategist , the technologist agreed .",the dancer contacted the strategist .,,,,,,,,,,,,,,,
26599,entailment,"because the officers thanked the musicians , the colorist lay .",the officers thanked the musicians .,,,,,,,,,,,,,,,
26600,entailment,"though the illustrators thanked the senators , the strategists sat .",the illustrators thanked the senators .,,,,,,,,,,,,,,,
