pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32122,neutral,"unless the worker slept , the psychiatrists needed the writer .",the worker slept .,,,,,,,,,,,,,,,
32123,neutral,"unless the banker panicked , the counselors recognized the actors .",the banker panicked .,,,,,,,,,,,,,,,
32124,neutral,"unless the athletes talked , the nurses disturbed the engineer .",the athletes talked .,,,,,,,,,,,,,,,
32125,neutral,"if the tourists ran , the banker needed the actor .",the tourists ran .,,,,,,,,,,,,,,,
32126,neutral,"if the potter shouted , the curators helped the programmer .",the potter shouted .,,,,,,,,,,,,,,,
32127,neutral,"unless the planner talked , the counselor offended the artisans .",the planner talked .,,,,,,,,,,,,,,,
32128,neutral,"unless the scientist listened , the potter mentioned the engineer .",the scientist listened .,,,,,,,,,,,,,,,
32129,neutral,"unless the psychiatrist cried , the psychologists disturbed the singer .",the psychiatrist cried .,,,,,,,,,,,,,,,
32130,neutral,"if the workers cried , the photojournalists disturbed the psychologists .",the workers cried .,,,,,,,,,,,,,,,
32131,neutral,"if the psychotherapists shouted , the singer recognized the artisans .",the psychotherapists shouted .,,,,,,,,,,,,,,,
32132,neutral,"unless the manager ran , the psychotherapist brought the programmer .",the manager ran .,,,,,,,,,,,,,,,
32133,neutral,"if the tourist appeared , the scientists recommended the programmer .",the tourist appeared .,,,,,,,,,,,,,,,
32134,neutral,"if the scientists grew , the psychotherapists recommended the artist .",the scientists grew .,,,,,,,,,,,,,,,
32135,neutral,"if the curators appeared , the tourist mentioned the athlete .",the curators appeared .,,,,,,,,,,,,,,,
32136,neutral,"unless the psychiatrists continued , the curator recommended the worker .",the psychiatrists continued .,,,,,,,,,,,,,,,
32137,neutral,"unless the singer panicked , the planner offended the writer .",the singer panicked .,,,,,,,,,,,,,,,
32138,neutral,"unless the psychiatrists waited , the singer called the president .",the psychiatrists waited .,,,,,,,,,,,,,,,
32139,neutral,"unless the actors listened , the scientists brought the potter .",the actors listened .,,,,,,,,,,,,,,,
32140,neutral,"unless the planners slept , the actors affected the potters .",the planners slept .,,,,,,,,,,,,,,,
32141,neutral,"unless the curator panicked , the managers called the actor .",the curator panicked .,,,,,,,,,,,,,,,
32142,neutral,"unless the singer ran , the engineers brought the nurses .",the singer ran .,,,,,,,,,,,,,,,
32143,neutral,"if the artisans shouted , the bankers disturbed the nurses .",the artisans shouted .,,,,,,,,,,,,,,,
32144,neutral,"unless the nurse talked , the photojournalist admired the planner .",the nurse talked .,,,,,,,,,,,,,,,
32145,neutral,"if the psychotherapists shouted , the nurse brought the singers .",the psychotherapists shouted .,,,,,,,,,,,,,,,
32146,neutral,"unless the psychiatrists listened , the engineers disturbed the athlete .",the psychiatrists listened .,,,,,,,,,,,,,,,
32147,neutral,"if the authors shouted , the planners called the artist .",the authors shouted .,,,,,,,,,,,,,,,
32148,neutral,"if the actor listened , the writers admired the planners .",the actor listened .,,,,,,,,,,,,,,,
32149,neutral,"if the psychiatrist continued , the banker recommended the writers .",the psychiatrist continued .,,,,,,,,,,,,,,,
32150,neutral,"unless the presidents shouted , the actor offended the worker .",the presidents shouted .,,,,,,,,,,,,,,,
32151,neutral,"if the worker ran , the curators recommended the psychotherapist .",the worker ran .,,,,,,,,,,,,,,,
32152,neutral,"if the photojournalist slept , the singers admired the curator .",the photojournalist slept .,,,,,,,,,,,,,,,
32153,neutral,"unless the author ran , the nurses helped the curators .",the author ran .,,,,,,,,,,,,,,,
32154,neutral,"unless the artists appeared , the student recognized the manager .",the artists appeared .,,,,,,,,,,,,,,,
32155,neutral,"if the bankers grew , the programmer offended the psychologists .",the bankers grew .,,,,,,,,,,,,,,,
32156,neutral,"if the presidents appeared , the psychotherapist called the technicians .",the presidents appeared .,,,,,,,,,,,,,,,
32157,neutral,"if the student continued , the psychotherapists disturbed the doctor .",the student continued .,,,,,,,,,,,,,,,
32158,neutral,"unless the nurses slept , the technicians offended the psychiatrists .",the nurses slept .,,,,,,,,,,,,,,,
32159,neutral,"if the counselors continued , the students disturbed the psychologist .",the counselors continued .,,,,,,,,,,,,,,,
32160,neutral,"unless the student slept , the doctors recommended the nurses .",the student slept .,,,,,,,,,,,,,,,
32161,neutral,"unless the students ran , the nurses mentioned the artisans .",the students ran .,,,,,,,,,,,,,,,
32162,neutral,"unless the artisans ran , the nurses admired the potter .",the artisans ran .,,,,,,,,,,,,,,,
32163,neutral,"if the psychiatrists waited , the nurse called the potter .",the psychiatrists waited .,,,,,,,,,,,,,,,
32164,neutral,"if the curators panicked , the engineers needed the scientist .",the curators panicked .,,,,,,,,,,,,,,,
32165,neutral,"unless the planner listened , the engineer mentioned the counselors .",the planner listened .,,,,,,,,,,,,,,,
32166,neutral,"unless the counselors waited , the psychologist affected the psychotherapists .",the counselors waited .,,,,,,,,,,,,,,,
32167,neutral,"unless the author talked , the curators recommended the actor .",the author talked .,,,,,,,,,,,,,,,
32168,neutral,"if the psychologist slept , the manager called the planner .",the psychologist slept .,,,,,,,,,,,,,,,
32169,neutral,"if the bankers listened , the writers recommended the counselors .",the bankers listened .,,,,,,,,,,,,,,,
32170,neutral,"if the artist slept , the actors called the psychiatrist .",the artist slept .,,,,,,,,,,,,,,,
32171,neutral,"if the bankers cried , the psychotherapist disturbed the student .",the bankers cried .,,,,,,,,,,,,,,,
32172,neutral,"unless the technicians voted , the manager brought the psychiatrists .",the technicians voted .,,,,,,,,,,,,,,,
32173,neutral,"if the athlete waited , the programmer called the tourists .",the athlete waited .,,,,,,,,,,,,,,,
32174,neutral,"unless the singers talked , the scientist needed the curators .",the singers talked .,,,,,,,,,,,,,,,
32175,neutral,"unless the engineer continued , the scientists recommended the counselor .",the engineer continued .,,,,,,,,,,,,,,,
32176,neutral,"if the psychiatrists waited , the actors offended the singers .",the psychiatrists waited .,,,,,,,,,,,,,,,
32177,neutral,"if the actor appeared , the athlete needed the scientists .",the actor appeared .,,,,,,,,,,,,,,,
32178,neutral,"unless the author grew , the scientists needed the programmers .",the author grew .,,,,,,,,,,,,,,,
32179,neutral,"if the singer grew , the artist brought the curator .",the singer grew .,,,,,,,,,,,,,,,
32180,neutral,"if the tourist talked , the nurses mentioned the doctors .",the tourist talked .,,,,,,,,,,,,,,,
32181,neutral,"if the scientist cried , the counselors needed the curators .",the scientist cried .,,,,,,,,,,,,,,,
32182,neutral,"if the students appeared , the planners affected the authors .",the students appeared .,,,,,,,,,,,,,,,
32183,neutral,"if the banker continued , the writers brought the psychiatrists .",the banker continued .,,,,,,,,,,,,,,,
32184,neutral,"if the photojournalist shouted , the engineer brought the programmers .",the photojournalist shouted .,,,,,,,,,,,,,,,
32185,neutral,"unless the actor shouted , the counselor admired the worker .",the actor shouted .,,,,,,,,,,,,,,,
32186,neutral,"unless the nurses appeared , the psychotherapist recognized the artisan .",the nurses appeared .,,,,,,,,,,,,,,,
32187,neutral,"unless the singer panicked , the planner helped the photojournalist .",the singer panicked .,,,,,,,,,,,,,,,
32188,neutral,"unless the photojournalists listened , the athlete admired the psychologist .",the photojournalists listened .,,,,,,,,,,,,,,,
32189,neutral,"if the banker shouted , the programmer brought the writer .",the banker shouted .,,,,,,,,,,,,,,,
32190,neutral,"unless the president appeared , the artist recommended the curators .",the president appeared .,,,,,,,,,,,,,,,
32191,neutral,"unless the engineer waited , the psychiatrist disturbed the writers .",the engineer waited .,,,,,,,,,,,,,,,
32192,neutral,"unless the actor shouted , the planners offended the nurse .",the actor shouted .,,,,,,,,,,,,,,,
32193,neutral,"unless the psychiatrists waited , the presidents brought the counselors .",the psychiatrists waited .,,,,,,,,,,,,,,,
32194,neutral,"unless the writers waited , the doctors affected the author .",the writers waited .,,,,,,,,,,,,,,,
32195,neutral,"unless the athletes shouted , the planner disturbed the scientist .",the athletes shouted .,,,,,,,,,,,,,,,
32196,neutral,"unless the athletes cried , the potter recognized the bankers .",the athletes cried .,,,,,,,,,,,,,,,
32197,neutral,"if the programmers ran , the president offended the students .",the programmers ran .,,,,,,,,,,,,,,,
32198,neutral,"if the planners continued , the curator mentioned the athletes .",the planners continued .,,,,,,,,,,,,,,,
32199,neutral,"if the scientists talked , the student helped the authors .",the scientists talked .,,,,,,,,,,,,,,,
32200,neutral,"if the psychologist continued , the student brought the doctor .",the psychologist continued .,,,,,,,,,,,,,,,
32201,neutral,"unless the student panicked , the president needed the athlete .",the student panicked .,,,,,,,,,,,,,,,
32202,neutral,"if the psychologist shouted , the curators mentioned the nurses .",the psychologist shouted .,,,,,,,,,,,,,,,
32203,neutral,"if the doctor panicked , the writers needed the banker .",the doctor panicked .,,,,,,,,,,,,,,,
32204,neutral,"unless the scientists panicked , the programmer brought the psychiatrists .",the scientists panicked .,,,,,,,,,,,,,,,
32205,neutral,"unless the planners grew , the singers affected the nurse .",the planners grew .,,,,,,,,,,,,,,,
32206,neutral,"if the potter ran , the psychiatrist recommended the athletes .",the potter ran .,,,,,,,,,,,,,,,
32207,neutral,"unless the presidents panicked , the actor admired the engineers .",the presidents panicked .,,,,,,,,,,,,,,,
32208,neutral,"unless the tourists listened , the athlete recognized the curator .",the tourists listened .,,,,,,,,,,,,,,,
