pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33196,neutral,"whether or not the psychotherapists shouted , the chaplain laughed .",the psychotherapists shouted .,not know psychotherapists shouted,,,,,,,,,,,,,,
33197,neutral,"whether or not the students worked , the author resigned .",the students worked .,not know students worked,,,,,,,,,,,,,,
33198,neutral,"whether or not the presidents danced , the analysts arrived .",the presidents danced .,not know presidents danced,,,,,,,,,,,,,,
33199,neutral,"whether or not the musicians danced , the chaplains arrived .",the musicians danced .,not know musicians danced,,,,,,,,,,,,,,
33200,neutral,"whether or not the colorist resigned , the presidents worked .",the colorist resigned .,not know colorist resigned,,,,,,,,,,,,,,
33201,neutral,"whether or not the essayists voted , the artisan panicked .",the essayists voted .,not know essayists voted,,,,,,,,,,,,,,
33202,neutral,"whether or not the writers worked , the technicians voted .",the writers worked .,not know writers worked,,,,,,,,,,,,,,
33203,neutral,"whether or not the presidents existed , the scientists arrived .",the presidents existed .,not know presidents existed,,,,,,,,,,,,,,
33204,neutral,"whether or not the essayist appeared , the administrators resigned .",the essayist appeared .,not know essayist appeared,,,,,,,,,,,,,,
33205,neutral,"whether or not the artists appeared , the writer slept .",the artists appeared .,not know artists appeared,,,,,,,,,,,,,,
33206,neutral,"whether or not the programmers arrived , the counselor resigned .",the programmers arrived .,not know programmers arrived,,,,,,,,,,,,,,
33207,neutral,"whether or not the psychiatrists panicked , the writers slept .",the psychiatrists panicked .,not know psychiatrists panicked,,,,,,,,,,,,,,
33208,neutral,"whether or not the technologists worked , the curator panicked .",the technologists worked .,not know technologists worked,,,,,,,,,,,,,,
33209,neutral,"whether or not the architect voted , the athlete appeared .",the architect voted .,not know architect voted,,,,,,,,,,,,,,
33210,neutral,"whether or not the managers lay , the technicians slept .",the managers lay .,not know managers lay,,,,,,,,,,,,,,
33211,neutral,"whether or not the scientist shouted , the athletes appeared .",the scientist shouted .,not know scientist shouted,,,,,,,,,,,,,,
33212,neutral,"whether or not the curator danced , the writers worked .",the curator danced .,not know curator danced,,,,,,,,,,,,,,
33213,neutral,"whether or not the engineers shouted , the counselors worked .",the engineers shouted .,not know engineers shouted,,,,,,,,,,,,,,
33214,neutral,"whether or not the scientist resigned , the colorists laughed .",the scientist resigned .,not know scientist resigned,,,,,,,,,,,,,,
33215,neutral,"whether or not the writers voted , the analyst slept .",the writers voted .,not know writers voted,,,,,,,,,,,,,,
33216,neutral,"whether or not the writer laughed , the programmer worked .",the writer laughed .,not know writer laughed,,,,,,,,,,,,,,
33217,neutral,"whether or not the directors panicked , the counselors appeared .",the directors panicked .,not know directors panicked,,,,,,,,,,,,,,
33218,neutral,"whether or not the essayists arrived , the doctors worked .",the essayists arrived .,not know essayists arrived,,,,,,,,,,,,,,
33219,neutral,"whether or not the musician slept , the curator shouted .",the musician slept .,not know musician slept,,,,,,,,,,,,,,
33220,neutral,"whether or not the directors arrived , the analysts shouted .",the directors arrived .,not know directors arrived,,,,,,,,,,,,,,
33221,neutral,"whether or not the artisan resigned , the technologists danced .",the artisan resigned .,not know artisan resigned,,,,,,,,,,,,,,
33222,neutral,"whether or not the athletes slept , the musician resigned .",the athletes slept .,not know athletes slept,,,,,,,,,,,,,,
33223,neutral,"whether or not the counselors appeared , the curator slept .",the counselors appeared .,not know counselors appeared,,,,,,,,,,,,,,
33224,neutral,"whether or not the psychiatrists resigned , the manager slept .",the psychiatrists resigned .,not know psychiatrists resigned,,,,,,,,,,,,,,
33225,neutral,"whether or not the architects slept , the programmers appeared .",the architects slept .,not know architects slept,,,,,,,,,,,,,,
33226,neutral,"whether or not the technician shouted , the colorist danced .",the technician shouted .,not know technician shouted,,,,,,,,,,,,,,
33227,neutral,"whether or not the engineer laughed , the president danced .",the engineer laughed .,not know engineer laughed,,,,,,,,,,,,,,
33228,neutral,"whether or not the psychotherapists laughed , the artisans shouted .",the psychotherapists laughed .,not know psychotherapists laughed,,,,,,,,,,,,,,
33229,neutral,"whether or not the technologists laughed , the authors arrived .",the technologists laughed .,not know technologists laughed,,,,,,,,,,,,,,
33230,neutral,"whether or not the chaplains resigned , the judges arrived .",the chaplains resigned .,not know chaplains resigned,,,,,,,,,,,,,,
33231,neutral,"whether or not the author appeared , the director danced .",the author appeared .,not know author appeared,,,,,,,,,,,,,,
33232,neutral,"whether or not the chaplain worked , the doctors appeared .",the chaplain worked .,not know chaplain worked,,,,,,,,,,,,,,
33233,neutral,"whether or not the musician worked , the curators slept .",the musician worked .,not know musician worked,,,,,,,,,,,,,,
33234,neutral,"whether or not the curator existed , the engineers panicked .",the curator existed .,not know curator existed,,,,,,,,,,,,,,
33235,neutral,"whether or not the scientist shouted , the director arrived .",the scientist shouted .,not know scientist shouted,,,,,,,,,,,,,,
33236,neutral,"whether or not the judges slept , the authors voted .",the judges slept .,not know judges slept,,,,,,,,,,,,,,
33237,neutral,"whether or not the manager worked , the engineers lay .",the manager worked .,not know manager worked,,,,,,,,,,,,,,
33238,neutral,"whether or not the manager danced , the engineer laughed .",the manager danced .,not know manager danced,,,,,,,,,,,,,,
33239,neutral,"whether or not the analyst resigned , the engineer arrived .",the analyst resigned .,not know analyst resigned,,,,,,,,,,,,,,
33240,neutral,"whether or not the psychotherapist appeared , the artisans laughed .",the psychotherapist appeared .,not know psychotherapist appeared,,,,,,,,,,,,,,
33241,neutral,"whether or not the programmers laughed , the technician arrived .",the programmers laughed .,not know programmers laughed,,,,,,,,,,,,,,
33242,neutral,"whether or not the artist resigned , the essayist arrived .",the artist resigned .,not know artist resigned,,,,,,,,,,,,,,
33243,neutral,"whether or not the athlete appeared , the counselor arrived .",the athlete appeared .,not know athlete appeared,,,,,,,,,,,,,,
33244,neutral,"whether or not the judges laughed , the manager slept .",the judges laughed .,not know judges laughed,,,,,,,,,,,,,,
33245,neutral,"whether or not the curator existed , the doctors panicked .",the curator existed .,not know curator existed,,,,,,,,,,,,,,
33246,neutral,"whether or not the curator appeared , the architects slept .",the curator appeared .,not know curator appeared,,,,,,,,,,,,,,
33247,neutral,"whether or not the technologists lay , the administrators voted .",the technologists lay .,not know technologists lay,,,,,,,,,,,,,,
33248,neutral,"whether or not the artisans laughed , the chaplain slept .",the artisans laughed .,not know artisans laughed,,,,,,,,,,,,,,
33249,neutral,"whether or not the chaplain voted , the counselors existed .",the chaplain voted .,not know chaplain voted,,,,,,,,,,,,,,
33250,neutral,"whether or not the artisan laughed , the directors danced .",the artisan laughed .,not know artisan laughed,,,,,,,,,,,,,,
33251,neutral,"whether or not the technologists panicked , the authors slept .",the technologists panicked .,not know technologists panicked,,,,,,,,,,,,,,
33252,neutral,"whether or not the counselor resigned , the athlete arrived .",the counselor resigned .,not know counselor resigned,,,,,,,,,,,,,,
33253,neutral,"whether or not the students worked , the chaplains panicked .",the students worked .,not know students worked,,,,,,,,,,,,,,
33254,neutral,"whether or not the scientists voted , the chaplain appeared .",the scientists voted .,not know scientists voted,,,,,,,,,,,,,,
33255,neutral,"whether or not the counselor voted , the athlete existed .",the counselor voted .,not know counselor voted,,,,,,,,,,,,,,
33256,neutral,"whether or not the managers existed , the scientist shouted .",the managers existed .,not know managers existed,,,,,,,,,,,,,,
33257,neutral,"whether or not the programmer existed , the musician shouted .",the programmer existed .,not know programmer existed,,,,,,,,,,,,,,
33258,neutral,"whether or not the engineers lay , the managers shouted .",the engineers lay .,not know engineers lay,,,,,,,,,,,,,,
33259,neutral,"whether or not the president danced , the curator laughed .",the president danced .,not know president danced,,,,,,,,,,,,,,
33260,neutral,"whether or not the administrator laughed , the artist appeared .",the administrator laughed .,not know administrator laughed,,,,,,,,,,,,,,
33261,neutral,"whether or not the counselors arrived , the artisan existed .",the counselors arrived .,not know counselors arrived,,,,,,,,,,,,,,
33262,neutral,"whether or not the writer danced , the artisan appeared .",the writer danced .,not know writer danced,,,,,,,,,,,,,,
33263,neutral,"whether or not the author danced , the manager shouted .",the author danced .,not know author danced,,,,,,,,,,,,,,
33264,neutral,"whether or not the curator voted , the programmer lay .",the curator voted .,not know curator voted,,,,,,,,,,,,,,
33265,neutral,"whether or not the technician danced , the director panicked .",the technician danced .,not know technician danced,,,,,,,,,,,,,,
33266,neutral,"whether or not the technologist appeared , the artisan shouted .",the technologist appeared .,not know technologist appeared,,,,,,,,,,,,,,
33267,neutral,"whether or not the managers shouted , the athletes existed .",the managers shouted .,not know managers shouted,,,,,,,,,,,,,,
33268,neutral,"whether or not the writer resigned , the artisan panicked .",the writer resigned .,not know writer resigned,,,,,,,,,,,,,,
33269,neutral,"whether or not the writers voted , the technicians slept .",the writers voted .,not know writers voted,,,,,,,,,,,,,,
33270,neutral,"whether or not the colorist appeared , the scientists panicked .",the colorist appeared .,not know colorist appeared,,,,,,,,,,,,,,
