pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22483,entailment,"the sculptors helped the designers , and the professors cried .",the sculptors helped the designers .,sculptors helped designers professors cried,,,,,,,,,,,,,,
22484,entailment,"the stylist recognized the bakers , and the potters yelled .",the stylist recognized the bakers .,stylist recognized bakers potters yelled,,,,,,,,,,,,,,
22485,entailment,"the psychologists deceived the tourist , and the illustrator smiled .",the psychologists deceived the tourist .,psychologists deceived tourist illustrator smiled,,,,,,,,,,,,,,
22486,entailment,"the sculptor encouraged the pencillers , and the therapist listened .",the sculptor encouraged the pencillers .,sculptor encouraged pencillers therapist listened,,,,,,,,,,,,,,
22487,entailment,"the therapist helped the baker , and the potters ran .",the therapist helped the baker .,therapist helped baker potters ran,,,,,,,,,,,,,,
22488,entailment,"the sculptors advised the planners , and the stylist talked .",the sculptors advised the planners .,sculptors advised planners stylist talked,,,,,,,,,,,,,,
22489,entailment,"the officers deceived the therapists , and the workers cried .",the officers deceived the therapists .,officers deceived therapists workers cried,,,,,,,,,,,,,,
22490,entailment,"the designers recognized the therapist , and the dancer ran .",the designers recognized the therapist .,designers recognized therapist dancer ran,,,,,,,,,,,,,,
22491,entailment,"the senator encouraged the tourist , and the officer talked .",the senator encouraged the tourist .,senator encouraged tourist officer talked,,,,,,,,,,,,,,
22492,entailment,"the actor advised the psychologist , and the professors talked .",the actor advised the psychologist .,actor advised psychologist professors talked,,,,,,,,,,,,,,
22493,entailment,"the professor called the lawyer , and the planner sat .",the professor called the lawyer .,professor called lawyer planner sat,,,,,,,,,,,,,,
22494,entailment,"the strategist called the therapists , and the sculptor grew .",the strategist called the therapists .,strategist called therapists sculptor grew,,,,,,,,,,,,,,
22495,entailment,"the banker saw the animator , and the therapists talked .",the banker saw the animator .,banker saw animator therapists talked,,,,,,,,,,,,,,
22496,entailment,"the illustrators thanked the artists , and the bakers grew .",the illustrators thanked the artists .,illustrators thanked artists bakers grew,,,,,,,,,,,,,,
22497,entailment,"the sculptors encouraged the photojournalist , and the potter performed .",the sculptors encouraged the photojournalist .,sculptors encouraged photojournalist potter performed,,,,,,,,,,,,,,
22498,entailment,"the professor advised the lyricist , and the dancers listened .",the professor advised the lyricist .,professor advised lyricist dancers listened,,,,,,,,,,,,,,
22499,entailment,"the baker brought the sculptors , and the psychologist talked .",the baker brought the sculptors .,baker brought sculptors psychologist talked,,,,,,,,,,,,,,
22800,entailment,"the photographers agreed , and the bakers grew .",the bakers grew .,photographers agreed bakers grew,,,,,,,,,,,,,,
22801,entailment,"the worker talked , and the professors grew .",the professors grew .,worker talked professors grew,,,,,,,,,,,,,,
22802,entailment,"the dancer yelled , and the stylist grew .",the stylist grew .,dancer yelled stylist grew,,,,,,,,,,,,,,
22803,entailment,"the senator talked , and the tourists died .",the tourists died .,senator talked tourists died,,,,,,,,,,,,,,
22804,entailment,"the strategists yelled , and the penciller waited .",the penciller waited .,strategists yelled penciller waited,,,,,,,,,,,,,,
22805,entailment,"the lyricist grew , and the strategist yelled .",the strategist yelled .,lyricist grew strategist yelled,,,,,,,,,,,,,,
22806,entailment,"the bankers grew , and the dancers waited .",the dancers waited .,bankers grew dancers waited,,,,,,,,,,,,,,
22807,entailment,"the nurse talked , and the animator agreed .",the animator agreed .,nurse talked animator agreed,,,,,,,,,,,,,,
22808,entailment,"the nurse ran , and the photographers died .",the photographers died .,nurse ran photographers died,,,,,,,,,,,,,,
22809,entailment,"the tourist listened , and the planner grew .",the planner grew .,tourist listened planner grew,,,,,,,,,,,,,,
22810,entailment,"the strategist yelled , and the illustrator listened .",the illustrator listened .,strategist yelled illustrator listened,,,,,,,,,,,,,,
22811,entailment,"the photojournalists ran , and the psychologist agreed .",the psychologist agreed .,photojournalists ran psychologist agreed,,,,,,,,,,,,,,
22812,entailment,"the artists continued , and the animators listened .",the animators listened .,artists continued animators listened,,,,,,,,,,,,,,
22813,entailment,"the tourists smiled , and the actor grew .",the actor grew .,tourists smiled actor grew,,,,,,,,,,,,,,
22814,entailment,"the baker waited , and the planner cried .",the planner cried .,baker waited planner cried,,,,,,,,,,,,,,
22815,entailment,"the strategists agreed , and the tourist talked .",the tourist talked .,strategists agreed tourist talked,,,,,,,,,,,,,,
22816,entailment,"the bankers performed , and the designer talked .",the designer talked .,bankers performed designer talked,,,,,,,,,,,,,,
22817,entailment,"the dancers waited , and the animators smiled .",the animators smiled .,dancers waited animators smiled,,,,,,,,,,,,,,
22818,entailment,"the bankers listened , and the workers died .",the workers died .,bankers listened workers died,,,,,,,,,,,,,,
22819,entailment,"the singer agreed , and the professor ran .",the professor ran .,singer agreed professor ran,,,,,,,,,,,,,,
22820,entailment,"the planner talked , and the designer sat .",the designer sat .,planner talked designer sat,,,,,,,,,,,,,,
22821,entailment,"the animators ran , and the sculptor waited .",the sculptor waited .,animators ran sculptor waited,,,,,,,,,,,,,,
22822,entailment,"the lyricists performed , and the bankers agreed .",the bankers agreed .,lyricists performed bankers agreed,,,,,,,,,,,,,,
22823,entailment,"the professor smiled , and the designer yelled .",the designer yelled .,professor smiled designer yelled,,,,,,,,,,,,,,
22824,entailment,"the stylists listened , and the animator ran .",the animator ran .,stylists listened animator ran,,,,,,,,,,,,,,
22825,entailment,"the nurse listened , and the planner continued .",the planner continued .,nurse listened planner continued,,,,,,,,,,,,,,
22826,entailment,"the designer died , and the nurse grew .",the nurse grew .,designer died nurse grew,,,,,,,,,,,,,,
22827,entailment,"the nurses yelled , and the photojournalists continued .",the photojournalists continued .,nurses yelled photojournalists continued,,,,,,,,,,,,,,
22828,entailment,"the workers performed , and the tourist grew .",the tourist grew .,workers performed tourist grew,,,,,,,,,,,,,,
22829,entailment,"the baker waited , and the tourist continued .",the tourist continued .,baker waited tourist continued,,,,,,,,,,,,,,
22830,entailment,"the professor talked , and the animators continued .",the animators continued .,professor talked animators continued,,,,,,,,,,,,,,
22831,entailment,"the lawyer listened , and the professors waited .",the professors waited .,lawyer listened professors waited,,,,,,,,,,,,,,
22832,entailment,"the therapists agreed , and the baker yelled .",the baker yelled .,therapists agreed baker yelled,,,,,,,,,,,,,,
22833,entailment,"the potters talked , and the actors sat .",the actors sat .,potters talked actors sat,,,,,,,,,,,,,,
22834,entailment,"the artists agreed , and the senators sat .",the senators sat .,artists agreed senators sat,,,,,,,,,,,,,,
22835,entailment,"the baker cried , and the strategist performed .",the strategist performed .,baker cried strategist performed,,,,,,,,,,,,,,
22836,entailment,"the strategists listened , and the dancer died .",the dancer died .,strategists listened dancer died,,,,,,,,,,,,,,
22837,entailment,"the professor sat , and the therapists ran .",the therapists ran .,professor sat therapists ran,,,,,,,,,,,,,,
22838,entailment,"the dancer died , and the senator waited .",the senator waited .,dancer died senator waited,,,,,,,,,,,,,,
22839,entailment,"the banker listened , and the sculptor grew .",the sculptor grew .,banker listened sculptor grew,,,,,,,,,,,,,,
22840,entailment,"the designer listened , and the dancer performed .",the dancer performed .,designer listened dancer performed,,,,,,,,,,,,,,
22841,entailment,"the sculptors talked , and the therapists sat .",the therapists sat .,sculptors talked therapists sat,,,,,,,,,,,,,,
22842,entailment,"the planners listened , and the illustrator yelled .",the illustrator yelled .,planners listened illustrator yelled,,,,,,,,,,,,,,
22843,entailment,"the illustrators cried , and the pencillers sat .",the pencillers sat .,illustrators cried pencillers sat,,,,,,,,,,,,,,
22844,entailment,"the actors continued , and the planners sat .",the planners sat .,actors continued planners sat,,,,,,,,,,,,,,
22845,entailment,"the pencillers yelled , and the photojournalists continued .",the photojournalists continued .,pencillers yelled photojournalists continued,,,,,,,,,,,,,,
22846,entailment,"the tourist continued , and the professors sat .",the professors sat .,tourist continued professors sat,,,,,,,,,,,,,,
22847,entailment,"the nurse performed , and the banker continued .",the banker continued .,nurse performed banker continued,,,,,,,,,,,,,,
22848,entailment,"the lawyers cried , and the tourist performed .",the tourist performed .,lawyers cried tourist performed,,,,,,,,,,,,,,
