pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22336,entailment,"the lyricists called the photojournalists , and the illustrators grew .",the lyricists called the photojournalists .,,,,,,,,,,,,,,,
22337,entailment,"the singers advised the pencillers , and the photojournalists waited .",the singers advised the pencillers .,,,,,,,,,,,,,,,
22338,entailment,"the animator deceived the banker , and the senators talked .",the animator deceived the banker .,,,,,,,,,,,,,,,
22339,entailment,"the banker thanked the planner , and the nurse sat .",the banker thanked the planner .,,,,,,,,,,,,,,,
22340,entailment,"the senator mentioned the penciller , and the planner listened .",the senator mentioned the penciller .,,,,,,,,,,,,,,,
22341,entailment,"the illustrator advised the lawyers , and the photographers died .",the illustrator advised the lawyers .,,,,,,,,,,,,,,,
22342,entailment,"the pencillers recognized the tourist , and the senators agreed .",the pencillers recognized the tourist .,,,,,,,,,,,,,,,
22343,entailment,"the photographers advised the nurses , and the lyricists waited .",the photographers advised the nurses .,,,,,,,,,,,,,,,
22344,entailment,"the therapists addressed the potter , and the dancers ran .",the therapists addressed the potter .,,,,,,,,,,,,,,,
22345,entailment,"the animators advised the designer , and the bakers talked .",the animators advised the designer .,,,,,,,,,,,,,,,
22346,entailment,"the baker recognized the workers , and the psychologists agreed .",the baker recognized the workers .,,,,,,,,,,,,,,,
22347,entailment,"the psychologists disturbed the planners , and the professors agreed .",the psychologists disturbed the planners .,,,,,,,,,,,,,,,
22348,entailment,"the illustrators called the nurses , and the therapist listened .",the illustrators called the nurses .,,,,,,,,,,,,,,,
22349,entailment,"the animators recognized the lawyer , and the psychologist cried .",the animators recognized the lawyer .,,,,,,,,,,,,,,,
22350,entailment,"the pencillers encouraged the photographer , and the lyricist sat .",the pencillers encouraged the photographer .,,,,,,,,,,,,,,,
22351,entailment,"the stylists disturbed the pencillers , and the therapists smiled .",the stylists disturbed the pencillers .,,,,,,,,,,,,,,,
22352,entailment,"the officer called the sculptor , and the potters sat .",the officer called the sculptor .,,,,,,,,,,,,,,,
22353,entailment,"the officer called the bankers , and the strategists waited .",the officer called the bankers .,,,,,,,,,,,,,,,
22354,entailment,"the senators advised the illustrator , and the stylist smiled .",the senators advised the illustrator .,,,,,,,,,,,,,,,
22355,entailment,"the potters mentioned the singers , and the strategists talked .",the potters mentioned the singers .,,,,,,,,,,,,,,,
22356,entailment,"the artist mentioned the strategist , and the lyricists cried .",the artist mentioned the strategist .,,,,,,,,,,,,,,,
22357,entailment,"the designers addressed the nurse , and the penciller listened .",the designers addressed the nurse .,,,,,,,,,,,,,,,
22358,entailment,"the bakers disturbed the designers , and the banker cried .",the bakers disturbed the designers .,,,,,,,,,,,,,,,
22359,entailment,"the therapists mentioned the strategists , and the worker cried .",the therapists mentioned the strategists .,,,,,,,,,,,,,,,
22360,entailment,"the illustrator addressed the senator , and the photographers listened .",the illustrator addressed the senator .,,,,,,,,,,,,,,,
22361,entailment,"the workers deceived the lyricists , and the potter agreed .",the workers deceived the lyricists .,,,,,,,,,,,,,,,
22362,entailment,"the illustrators advised the animator , and the artists sat .",the illustrators advised the animator .,,,,,,,,,,,,,,,
22363,entailment,"the stylist recognized the photographers , and the strategist performed .",the stylist recognized the photographers .,,,,,,,,,,,,,,,
22364,entailment,"the senators disturbed the potter , and the officers grew .",the senators disturbed the potter .,,,,,,,,,,,,,,,
22365,entailment,"the nurse advised the animators , and the sculptor performed .",the nurse advised the animators .,,,,,,,,,,,,,,,
22366,entailment,"the dancers disturbed the nurses , and the singer ran .",the dancers disturbed the nurses .,,,,,,,,,,,,,,,
22367,entailment,"the pencillers encouraged the artist , and the senators continued .",the pencillers encouraged the artist .,,,,,,,,,,,,,,,
22368,entailment,"the officer advised the psychologist , and the singers died .",the officer advised the psychologist .,,,,,,,,,,,,,,,
22369,entailment,"the bankers brought the lawyers , and the baker listened .",the bankers brought the lawyers .,,,,,,,,,,,,,,,
22370,entailment,"the worker addressed the strategists , and the actor talked .",the worker addressed the strategists .,,,,,,,,,,,,,,,
22371,entailment,"the lawyers advised the penciller , and the lyricist continued .",the lawyers advised the penciller .,,,,,,,,,,,,,,,
22372,entailment,"the officer saw the nurse , and the tourists yelled .",the officer saw the nurse .,,,,,,,,,,,,,,,
22373,entailment,"the sculptors recognized the worker , and the bakers cried .",the sculptors recognized the worker .,,,,,,,,,,,,,,,
22374,entailment,"the penciller thanked the bakers , and the singer cried .",the penciller thanked the bakers .,,,,,,,,,,,,,,,
22375,entailment,"the lyricists disturbed the potters , and the tourist cried .",the lyricists disturbed the potters .,,,,,,,,,,,,,,,
22376,entailment,"the officers deceived the tourist , and the animators continued .",the officers deceived the tourist .,,,,,,,,,,,,,,,
22377,entailment,"the actors thanked the tourists , and the singer waited .",the actors thanked the tourists .,,,,,,,,,,,,,,,
22378,entailment,"the pencillers helped the dancer , and the nurses yelled .",the pencillers helped the dancer .,,,,,,,,,,,,,,,
22379,entailment,"the artists helped the actors , and the photojournalists died .",the artists helped the actors .,,,,,,,,,,,,,,,
22380,entailment,"the lawyer mentioned the psychologists , and the lyricists ran .",the lawyer mentioned the psychologists .,,,,,,,,,,,,,,,
22381,entailment,"the planner brought the nurses , and the photojournalists talked .",the planner brought the nurses .,,,,,,,,,,,,,,,
22382,entailment,"the officers saw the strategists , and the lawyers listened .",the officers saw the strategists .,,,,,,,,,,,,,,,
22383,entailment,"the illustrators deceived the senator , and the sculptor yelled .",the illustrators deceived the senator .,,,,,,,,,,,,,,,
22384,entailment,"the professor advised the stylists , and the photojournalists continued .",the professor advised the stylists .,,,,,,,,,,,,,,,
22385,entailment,"the photojournalist disturbed the bakers , and the stylist waited .",the photojournalist disturbed the bakers .,,,,,,,,,,,,,,,
22386,entailment,"the animators advised the potters , and the bankers sat .",the animators advised the potters .,,,,,,,,,,,,,,,
22387,entailment,"the actor mentioned the photographer , and the lyricists died .",the actor mentioned the photographer .,,,,,,,,,,,,,,,
22388,entailment,"the planners thanked the senator , and the tourist listened .",the planners thanked the senator .,,,,,,,,,,,,,,,
22389,entailment,"the planner thanked the lyricists , and the stylist waited .",the planner thanked the lyricists .,,,,,,,,,,,,,,,
22390,entailment,"the dancers advised the psychologist , and the potter listened .",the dancers advised the psychologist .,,,,,,,,,,,,,,,
22391,entailment,"the illustrators deceived the dancers , and the stylists continued .",the illustrators deceived the dancers .,,,,,,,,,,,,,,,
22392,entailment,"the lyricist called the illustrator , and the actor agreed .",the lyricist called the illustrator .,,,,,,,,,,,,,,,
22393,entailment,"the lawyer helped the dancer , and the photographers waited .",the lawyer helped the dancer .,,,,,,,,,,,,,,,
22394,entailment,"the stylist thanked the professors , and the sculptor ran .",the stylist thanked the professors .,,,,,,,,,,,,,,,
22395,entailment,"the worker called the planners , and the therapists died .",the worker called the planners .,,,,,,,,,,,,,,,
22396,entailment,"the dancer thanked the animators , and the photojournalists yelled .",the dancer thanked the animators .,,,,,,,,,,,,,,,
22397,entailment,"the nurse saw the planner , and the sculptor smiled .",the nurse saw the planner .,,,,,,,,,,,,,,,
22398,entailment,"the professor deceived the planners , and the stylist listened .",the professor deceived the planners .,,,,,,,,,,,,,,,
22399,entailment,"the strategist recognized the sculptors , and the stylist continued .",the strategist recognized the sculptors .,,,,,,,,,,,,,,,
22400,entailment,"the baker advised the senator , and the artist performed .",the baker advised the senator .,,,,,,,,,,,,,,,
22401,entailment,"the professors brought the banker , and the workers listened .",the professors brought the banker .,,,,,,,,,,,,,,,
22402,entailment,"the therapists advised the potters , and the senators performed .",the therapists advised the potters .,,,,,,,,,,,,,,,
22403,entailment,"the professor thanked the nurses , and the photojournalists smiled .",the professor thanked the nurses .,,,,,,,,,,,,,,,
22404,entailment,"the bankers brought the senators , and the lyricists yelled .",the bankers brought the senators .,,,,,,,,,,,,,,,
22405,entailment,"the designers recognized the illustrator , and the psychologists smiled .",the designers recognized the illustrator .,,,,,,,,,,,,,,,
22406,entailment,"the officer saw the artists , and the workers cried .",the officer saw the artists .,,,,,,,,,,,,,,,
22407,entailment,"the lawyers addressed the potters , and the photojournalist ran .",the lawyers addressed the potters .,,,,,,,,,,,,,,,
22408,entailment,"the dancer brought the therapists , and the tourists talked .",the dancer brought the therapists .,,,,,,,,,,,,,,,
22409,entailment,"the singers mentioned the designers , and the animators cried .",the singers mentioned the designers .,,,,,,,,,,,,,,,
22410,entailment,"the strategists addressed the photographer , and the penciller grew .",the strategists addressed the photographer .,,,,,,,,,,,,,,,
22411,entailment,"the actor addressed the photographers , and the singers agreed .",the actor addressed the photographers .,,,,,,,,,,,,,,,
22412,entailment,"the tourist addressed the senators , and the photographer sat .",the tourist addressed the senators .,,,,,,,,,,,,,,,
22413,entailment,"the sculptors deceived the planners , and the therapist listened .",the sculptors deceived the planners .,,,,,,,,,,,,,,,
22414,entailment,"the stylists called the designers , and the dancer talked .",the stylists called the designers .,,,,,,,,,,,,,,,
