pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3304,neutral,"the president avoided the chaplains , or the doctors recommended the analyst .",the doctors recommended the analyst .,,,,,,,,,,,,,,,
3305,neutral,"the scientists expected the chaplain , or the counselors contacted the author .",the counselors contacted the author .,,,,,,,,,,,,,,,
3306,neutral,"the psychotherapist found the administrators , or the artisans affected the writers .",the artisans affected the writers .,,,,,,,,,,,,,,,
3307,neutral,"the chaplain found the analyst , or the technician affected the architect .",the technician affected the architect .,,,,,,,,,,,,,,,
3308,neutral,"the scientist recommended the athlete , or the artisans contacted the technician .",the artisans contacted the technician .,,,,,,,,,,,,,,,
3309,neutral,"the presidents supported the technologist , or the technician recommended the manager .",the technician recommended the manager .,,,,,,,,,,,,,,,
3310,neutral,"the programmers admired the engineer , or the essayist introduced the technologist .",the essayist introduced the technologist .,,,,,,,,,,,,,,,
3311,neutral,"the counselors supported the artisan , or the architects recommended the students .",the architects recommended the students .,,,,,,,,,,,,,,,
3312,neutral,"the analyst expected the technicians , or the technologists affected the manager .",the technologists affected the manager .,,,,,,,,,,,,,,,
3313,neutral,"the judges avoided the curators , or the programmers affected the chaplain .",the programmers affected the chaplain .,,,,,,,,,,,,,,,
3314,neutral,"the counselors avoided the writers , or the technicians found the chaplain .",the technicians found the chaplain .,,,,,,,,,,,,,,,
3315,neutral,"the authors recommended the analyst , or the counselors supported the technician .",the counselors supported the technician .,,,,,,,,,,,,,,,
3316,neutral,"the architect needed the musicians , or the doctor offended the engineers .",the doctor offended the engineers .,,,,,,,,,,,,,,,
3317,neutral,"the architect contacted the psychiatrist , or the doctor supported the essayists .",the doctor supported the essayists .,,,,,,,,,,,,,,,
3318,neutral,"the directors avoided the technologist , or the doctors admired the essayist .",the doctors admired the essayist .,,,,,,,,,,,,,,,
3319,neutral,"the psychiatrist supported the doctors , or the technician found the president .",the technician found the president .,,,,,,,,,,,,,,,
3320,neutral,"the writers introduced the architect , or the engineers supported the artists .",the engineers supported the artists .,,,,,,,,,,,,,,,
3321,neutral,"the colorist affected the director , or the counselor introduced the architects .",the counselor introduced the architects .,,,,,,,,,,,,,,,
3322,neutral,"the architects recommended the psychotherapist , or the technician offended the students .",the technician offended the students .,,,,,,,,,,,,,,,
3323,neutral,"the psychiatrists avoided the essayists , or the director needed the athlete .",the director needed the athlete .,,,,,,,,,,,,,,,
3324,neutral,"the musicians admired the analyst , or the colorists found the administrator .",the colorists found the administrator .,,,,,,,,,,,,,,,
3325,neutral,"the athletes introduced the colorists , or the engineer avoided the administrator .",the engineer avoided the administrator .,,,,,,,,,,,,,,,
3326,neutral,"the technologists introduced the scientists , or the artists supported the director .",the artists supported the director .,,,,,,,,,,,,,,,
3327,neutral,"the managers needed the administrators , or the technologist supported the architects .",the technologist supported the architects .,,,,,,,,,,,,,,,
3328,neutral,hopefully the artisan voted .,the artisan voted .,,,,,,,,,,,,,,,
3329,neutral,probably the writer voted .,the writer voted .,,,,,,,,,,,,,,,
3330,neutral,hopefully the programmer shouted .,the programmer shouted .,,,,,,,,,,,,,,,
3331,neutral,probably the counselor danced .,the counselor danced .,,,,,,,,,,,,,,,
3332,neutral,probably the counselors laughed .,the counselors laughed .,,,,,,,,,,,,,,,
3333,neutral,probably the artisan resigned .,the artisan resigned .,,,,,,,,,,,,,,,
3334,neutral,probably the chaplains appeared .,the chaplains appeared .,,,,,,,,,,,,,,,
3335,neutral,probably the essayists voted .,the essayists voted .,,,,,,,,,,,,,,,
3336,neutral,probably the analyst danced .,the analyst danced .,,,,,,,,,,,,,,,
3337,neutral,hopefully the musicians laughed .,the musicians laughed .,,,,,,,,,,,,,,,
3338,neutral,hopefully the athletes shouted .,the athletes shouted .,,,,,,,,,,,,,,,
3339,neutral,probably the judges voted .,the judges voted .,,,,,,,,,,,,,,,
3340,neutral,probably the artisans panicked .,the artisans panicked .,,,,,,,,,,,,,,,
3341,neutral,hopefully the administrators danced .,the administrators danced .,,,,,,,,,,,,,,,
3342,neutral,hopefully the presidents voted .,the presidents voted .,,,,,,,,,,,,,,,
3343,neutral,probably the artists arrived .,the artists arrived .,,,,,,,,,,,,,,,
3344,neutral,probably the president laughed .,the president laughed .,,,,,,,,,,,,,,,
3345,neutral,probably the musicians slept .,the musicians slept .,,,,,,,,,,,,,,,
3346,neutral,hopefully the programmers existed .,the programmers existed .,,,,,,,,,,,,,,,
3347,neutral,probably the scientists danced .,the scientists danced .,,,,,,,,,,,,,,,
3348,neutral,hopefully the analysts slept .,the analysts slept .,,,,,,,,,,,,,,,
3349,neutral,hopefully the analysts shouted .,the analysts shouted .,,,,,,,,,,,,,,,
3350,neutral,hopefully the essayists laughed .,the essayists laughed .,,,,,,,,,,,,,,,
3351,neutral,probably the president danced .,the president danced .,,,,,,,,,,,,,,,
3352,neutral,hopefully the authors voted .,the authors voted .,,,,,,,,,,,,,,,
3353,neutral,probably the curators arrived .,the curators arrived .,,,,,,,,,,,,,,,
3354,neutral,hopefully the scientist voted .,the scientist voted .,,,,,,,,,,,,,,,
3355,neutral,probably the psychotherapists arrived .,the psychotherapists arrived .,,,,,,,,,,,,,,,
3356,neutral,hopefully the technician voted .,the technician voted .,,,,,,,,,,,,,,,
3357,neutral,probably the doctor panicked .,the doctor panicked .,,,,,,,,,,,,,,,
3358,neutral,hopefully the technologist resigned .,the technologist resigned .,,,,,,,,,,,,,,,
3359,neutral,hopefully the technologist lay .,the technologist lay .,,,,,,,,,,,,,,,
3360,neutral,hopefully the psychotherapist offended the doctors .,the psychotherapist offended the doctors .,,,,,,,,,,,,,,,
3361,neutral,probably the scientists needed the technicians .,the scientists needed the technicians .,,,,,,,,,,,,,,,
3362,neutral,hopefully the president needed the artisans .,the president needed the artisans .,,,,,,,,,,,,,,,
3363,neutral,hopefully the engineers offended the technologist .,the engineers offended the technologist .,,,,,,,,,,,,,,,
3364,neutral,hopefully the director supported the essayist .,the director supported the essayist .,,,,,,,,,,,,,,,
3365,neutral,probably the technologists recommended the colorists .,the technologists recommended the colorists .,,,,,,,,,,,,,,,
3366,neutral,hopefully the administrator avoided the director .,the administrator avoided the director .,,,,,,,,,,,,,,,
3367,neutral,probably the artists avoided the judges .,the artists avoided the judges .,,,,,,,,,,,,,,,
3368,neutral,probably the analysts expected the technician .,the analysts expected the technician .,,,,,,,,,,,,,,,
3369,neutral,hopefully the writers found the technologist .,the writers found the technologist .,,,,,,,,,,,,,,,
3370,neutral,hopefully the psychiatrists affected the students .,the psychiatrists affected the students .,,,,,,,,,,,,,,,
3371,neutral,probably the technicians supported the psychotherapists .,the technicians supported the psychotherapists .,,,,,,,,,,,,,,,
3372,neutral,probably the chaplains found the architects .,the chaplains found the architects .,,,,,,,,,,,,,,,
3373,neutral,hopefully the essayist supported the presidents .,the essayist supported the presidents .,,,,,,,,,,,,,,,
3374,neutral,probably the analysts affected the chaplains .,the analysts affected the chaplains .,,,,,,,,,,,,,,,
3375,neutral,probably the presidents expected the athlete .,the presidents expected the athlete .,,,,,,,,,,,,,,,
3376,neutral,probably the student contacted the athlete .,the student contacted the athlete .,,,,,,,,,,,,,,,
3377,neutral,probably the essayist admired the doctor .,the essayist admired the doctor .,,,,,,,,,,,,,,,
3378,neutral,hopefully the administrators offended the presidents .,the administrators offended the presidents .,,,,,,,,,,,,,,,
3379,neutral,probably the technicians recommended the administrators .,the technicians recommended the administrators .,,,,,,,,,,,,,,,
3380,neutral,probably the athlete affected the writer .,the athlete affected the writer .,,,,,,,,,,,,,,,
3381,neutral,probably the student admired the directors .,the student admired the directors .,,,,,,,,,,,,,,,
3382,neutral,probably the chaplains supported the artists .,the chaplains supported the artists .,,,,,,,,,,,,,,,
3383,neutral,probably the architects affected the director .,the architects affected the director .,,,,,,,,,,,,,,,
3384,neutral,hopefully the curators avoided the engineer .,the curators avoided the engineer .,,,,,,,,,,,,,,,
3385,neutral,probably the psychiatrists introduced the colorists .,the psychiatrists introduced the colorists .,,,,,,,,,,,,,,,
3386,neutral,hopefully the scientist avoided the artist .,the scientist avoided the artist .,,,,,,,,,,,,,,,
3387,neutral,probably the presidents expected the programmer .,the presidents expected the programmer .,,,,,,,,,,,,,,,
3388,neutral,probably the presidents offended the psychiatrist .,the presidents offended the psychiatrist .,,,,,,,,,,,,,,,
3389,neutral,hopefully the analysts avoided the curators .,the analysts avoided the curators .,,,,,,,,,,,,,,,
3390,neutral,hopefully the counselor supported the musicians .,the counselor supported the musicians .,,,,,,,,,,,,,,,
3391,neutral,probably the technologist needed the programmer .,the technologist needed the programmer .,,,,,,,,,,,,,,,
3392,neutral,"if the architects resigned , the counselors voted .",the architects resigned .,,,,,,,,,,,,,,,
3393,neutral,"if the presidents arrived , the technician panicked .",the presidents arrived .,,,,,,,,,,,,,,,
3394,neutral,"if the scientist voted , the chaplain lay .",the scientist voted .,,,,,,,,,,,,,,,
3395,neutral,"if the writers existed , the essayists laughed .",the writers existed .,,,,,,,,,,,,,,,
3396,neutral,"if the presidents resigned , the administrator appeared .",the presidents resigned .,,,,,,,,,,,,,,,
3397,neutral,"if the managers arrived , the athlete shouted .",the managers arrived .,,,,,,,,,,,,,,,
3398,neutral,"if the colorists arrived , the psychotherapists lay .",the colorists arrived .,,,,,,,,,,,,,,,
3399,neutral,"if the authors panicked , the artisan lay .",the authors panicked .,,,,,,,,,,,,,,,
3400,neutral,"if the directors voted , the author shouted .",the directors voted .,,,,,,,,,,,,,,,
3401,neutral,"if the psychiatrist resigned , the analysts lay .",the psychiatrist resigned .,,,,,,,,,,,,,,,
3402,neutral,"if the chaplains shouted , the manager voted .",the chaplains shouted .,,,,,,,,,,,,,,,
3403,neutral,"if the judge laughed , the chaplain voted .",the judge laughed .,,,,,,,,,,,,,,,
3404,neutral,"if the essayist shouted , the artisan arrived .",the essayist shouted .,,,,,,,,,,,,,,,
3405,neutral,"if the judges resigned , the manager worked .",the judges resigned .,,,,,,,,,,,,,,,
3406,neutral,"if the psychiatrist panicked , the athlete danced .",the psychiatrist panicked .,,,,,,,,,,,,,,,
3407,neutral,"if the architects existed , the essayist laughed .",the architects existed .,,,,,,,,,,,,,,,
3408,neutral,"if the judges danced , the technicians slept .",the judges danced .,,,,,,,,,,,,,,,
3409,neutral,"if the writers appeared , the chaplains voted .",the writers appeared .,,,,,,,,,,,,,,,
3410,neutral,"if the engineer appeared , the programmers lay .",the engineer appeared .,,,,,,,,,,,,,,,
3411,neutral,"if the managers voted , the scientists existed .",the managers voted .,,,,,,,,,,,,,,,
