pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23064,entailment,"the nurses agreed , and the tourist sat .",the tourist sat .,and suggests both the nurses agreed and the tourist sat .,,,,,,,,,,,,,,
23065,entailment,"the designer performed , and the penciller grew .",the penciller grew .,and suggests both the designer performed and the penciller grew .,,,,,,,,,,,,,,
23066,entailment,"the psychologist waited , and the designers grew .",the designers grew .,and suggests both the psychologist waited and the designers grew .,,,,,,,,,,,,,,
23067,entailment,"the pencillers cried , and the strategists listened .",the strategists listened .,and suggests both the pencillers cried and the strategists listened .,,,,,,,,,,,,,,
23068,entailment,"the artist smiled , and the photographer waited .",the photographer waited .,and suggests both the artist smiled and the photographer waited .,,,,,,,,,,,,,,
23069,entailment,"the therapist smiled , and the professor continued .",the professor continued .,and suggests both the therapist smiled and the professor continued .,,,,,,,,,,,,,,
23070,entailment,"the lyricists waited , and the bakers grew .",the bakers grew .,and suggests both the lyricists waited and the bakers grew .,,,,,,,,,,,,,,
23071,entailment,"the therapists smiled , and the photojournalist talked .",the photojournalist talked .,and suggests both the therapists smiled and the photojournalist talked .,,,,,,,,,,,,,,
23072,entailment,"the actor performed , and the photojournalists continued .",the photojournalists continued .,and suggests both the actor performed and the photojournalists continued .,,,,,,,,,,,,,,
23073,entailment,"the psychologists smiled , and the worker listened .",the worker listened .,and suggests both the psychologists smiled and the worker listened .,,,,,,,,,,,,,,
23074,entailment,"the stylist sat , and the bakers continued .",the bakers continued .,and suggests both the stylist sat and the bakers continued .,,,,,,,,,,,,,,
23075,entailment,"the sculptor waited , and the psychologist listened .",the psychologist listened .,and suggests both the sculptor waited and the psychologist listened .,,,,,,,,,,,,,,
23076,entailment,"the animator waited , and the senators agreed .",the senators agreed .,and suggests both the animator waited and the senators agreed .,,,,,,,,,,,,,,
23077,entailment,"the bakers talked , and the strategists cried .",the strategists cried .,and suggests both the bakers talked and the strategists cried .,,,,,,,,,,,,,,
23078,entailment,"the animators yelled , and the professors agreed .",the professors agreed .,and suggests both the animators yelled and the professors agreed .,,,,,,,,,,,,,,
23079,entailment,"the potters yelled , and the illustrator continued .",the illustrator continued .,and suggests both the potters yelled and the illustrator continued .,,,,,,,,,,,,,,
23080,entailment,"the baker sat , and the artists continued .",the artists continued .,and suggests both the baker sat and the artists continued .,,,,,,,,,,,,,,
23081,entailment,"the designer agreed , and the lawyer talked .",the lawyer talked .,and suggests both the designer agreed and the lawyer talked .,,,,,,,,,,,,,,
23082,entailment,"the tourists continued , and the lyricists performed .",the lyricists performed .,and suggests both the tourists continued and the lyricists performed .,,,,,,,,,,,,,,
23083,entailment,"the designer sat , and the illustrator cried .",the illustrator cried .,and suggests both the designer sat and the illustrator cried .,,,,,,,,,,,,,,
23084,entailment,"the photographers waited , and the artists died .",the artists died .,and suggests both the photographers waited and the artists died .,,,,,,,,,,,,,,
23085,entailment,"the professor yelled , and the dancers continued .",the dancers continued .,and suggests both the professor yelled and the dancers continued .,,,,,,,,,,,,,,
23086,entailment,"the bankers cried , and the animators yelled .",the animators yelled .,and suggests both the bankers cried and the animators yelled .,,,,,,,,,,,,,,
23087,entailment,"the strategist talked , and the lawyers sat .",the lawyers sat .,and suggests both the strategist talked and the lawyers sat .,,,,,,,,,,,,,,
23088,entailment,"the artist grew , and the senator performed .",the senator performed .,and suggests both the artist grew and the senator performed .,,,,,,,,,,,,,,
23089,entailment,"the photographers ran , and the photojournalists waited .",the photojournalists waited .,and suggests both the photographers ran and the photojournalists waited .,,,,,,,,,,,,,,
23090,entailment,"the bakers continued , and the professors ran .",the professors ran .,and suggests both the bakers continued and the professors ran .,,,,,,,,,,,,,,
23091,entailment,"the sculptor talked , and the artists continued .",the artists continued .,and suggests both the sculptor talked and the artists continued .,,,,,,,,,,,,,,
23092,entailment,"the officer ran , and the senator sat .",the senator sat .,and suggests both the officer ran and the senator sat .,,,,,,,,,,,,,,
23093,entailment,"the stylist grew , and the dancers continued .",the dancers continued .,and suggests both the stylist grew and the dancers continued .,,,,,,,,,,,,,,
23094,entailment,"the sculptor agreed , and the officer grew .",the officer grew .,and suggests both the sculptor agreed and the officer grew .,,,,,,,,,,,,,,
23095,entailment,"the designers talked , and the artists yelled .",the artists yelled .,and suggests both the designers talked and the artists yelled .,,,,,,,,,,,,,,
23096,entailment,"the banker continued , and the potters waited .",the potters waited .,and suggests both the banker continued and the potters waited .,,,,,,,,,,,,,,
23097,entailment,"the illustrators listened , and the workers performed .",the workers performed .,and suggests both the illustrators listened and the workers performed .,,,,,,,,,,,,,,
23098,entailment,"the designer performed , and the senator smiled .",the senator smiled .,and suggests both the designer performed and the senator smiled .,,,,,,,,,,,,,,
23099,entailment,"the actor waited , and the professor died .",the professor died .,and suggests both the actor waited and the professor died .,,,,,,,,,,,,,,
24600,entailment,without a doubt the officers cried .,the officers cried .,without a doubt suggests the officers cried happened .,,,,,,,,,,,,,,
24601,entailment,without a doubt the nurses agreed .,the nurses agreed .,without a doubt suggests the nurses agreed happened .,,,,,,,,,,,,,,
24602,entailment,without a doubt the singers died .,the singers died .,without a doubt suggests the singers died happened .,,,,,,,,,,,,,,
24603,entailment,without a doubt the lawyer smiled .,the lawyer smiled .,without a doubt suggests the lawyer smiled happened .,,,,,,,,,,,,,,
24604,entailment,without a doubt the psychologists continued .,the psychologists continued .,without a doubt suggests the psychologists continued happened .,,,,,,,,,,,,,,
24605,entailment,without a doubt the professor agreed .,the professor agreed .,without a doubt suggests the professor agreed happened .,,,,,,,,,,,,,,
24606,entailment,without a doubt the worker grew .,the worker grew .,without a doubt suggests the worker grew happened .,,,,,,,,,,,,,,
24607,entailment,without a doubt the strategists talked .,the strategists talked .,without a doubt suggests the strategists talked happened .,,,,,,,,,,,,,,
24608,entailment,without a doubt the artist agreed .,the artist agreed .,without a doubt suggests the artist agreed happened .,,,,,,,,,,,,,,
24609,entailment,without a doubt the animators grew .,the animators grew .,without a doubt suggests the animators grew happened .,,,,,,,,,,,,,,
24610,entailment,without a doubt the artists grew .,the artists grew .,without a doubt suggests the artists grew happened .,,,,,,,,,,,,,,
24611,entailment,without a doubt the senator grew .,the senator grew .,without a doubt suggests the senator grew happened .,,,,,,,,,,,,,,
24612,entailment,without a doubt the dancers agreed .,the dancers agreed .,without a doubt suggests the dancers agreed happened .,,,,,,,,,,,,,,
24613,entailment,without a doubt the lawyers smiled .,the lawyers smiled .,without a doubt suggests the lawyers smiled happened .,,,,,,,,,,,,,,
24614,entailment,without a doubt the therapists smiled .,the therapists smiled .,without a doubt suggests the therapists smiled happened .,,,,,,,,,,,,,,
24615,entailment,without a doubt the planners yelled .,the planners yelled .,without a doubt suggests the planners yelled happened .,,,,,,,,,,,,,,
24616,entailment,without a doubt the workers died .,the workers died .,without a doubt suggests the workers died happened .,,,,,,,,,,,,,,
24617,entailment,without a doubt the designers agreed .,the designers agreed .,without a doubt suggests the designers agreed happened .,,,,,,,,,,,,,,
24618,entailment,without a doubt the penciller waited .,the penciller waited .,without a doubt suggests the penciller waited happened .,,,,,,,,,,,,,,
24619,entailment,without a doubt the stylist ran .,the stylist ran .,without a doubt suggests the stylist ran happened .,,,,,,,,,,,,,,
24620,entailment,without a doubt the baker waited .,the baker waited .,without a doubt suggests the baker waited happened .,,,,,,,,,,,,,,
24621,entailment,without a doubt the penciller died .,the penciller died .,without a doubt suggests the penciller died happened .,,,,,,,,,,,,,,
24622,entailment,without a doubt the actors waited .,the actors waited .,without a doubt suggests the actors waited happened .,,,,,,,,,,,,,,
24623,entailment,without a doubt the illustrator continued .,the illustrator continued .,without a doubt suggests the illustrator continued happened .,,,,,,,,,,,,,,
