guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
20799,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the managers admired the counselors , the artisans expected the colorist .",the artisans expected the colorist .,the artisans expected the colorist despite the clause whether or not the managers admired the counselors .,artisans expected colorist managers admired counselors
20800,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the presidents needed the athletes , the artist found the musician .",the artist found the musician .,the artist found the musician despite the clause whether or not the presidents needed the athletes .,artist found musician presidents needed athletes
20801,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the technologist offended the judge , the artists supported the president .",the artists supported the president .,the artists supported the president despite the clause whether or not the technologist offended the judge .,artists supported president technologist offended judge
20802,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the architect needed the counselors , the curators recommended the psychiatrists .",the curators recommended the psychiatrists .,the curators recommended the psychiatrists despite the clause whether or not the architect needed the counselors .,curators recommended psychiatrists architect needed counselors
20803,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the technicians needed the curators , the chaplains introduced the manager .",the chaplains introduced the manager .,the chaplains introduced the manager despite the clause whether or not the technicians needed the curators .,chaplains introduced manager technicians needed curators
20804,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the artisan introduced the programmer , the curators found the technician .",the curators found the technician .,the curators found the technician despite the clause whether or not the artisan introduced the programmer .,curators found technician artisan introduced programmer
20805,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the director expected the musician , the doctors found the authors .",the doctors found the authors .,the doctors found the authors despite the clause whether or not the director expected the musician .,doctors found authors director expected musician
20806,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the judge introduced the curators , the writers needed the counselor .",the writers needed the counselor .,the writers needed the counselor despite the clause whether or not the judge introduced the curators .,writers needed counselor judge introduced curators
20807,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the doctors found the managers , the artisans avoided the president .",the artisans avoided the president .,the artisans avoided the president despite the clause whether or not the doctors found the managers .,artisans avoided president doctors found managers
20808,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the president affected the writers , the engineer contacted the analysts .",the engineer contacted the analysts .,the engineer contacted the analysts despite the clause whether or not the president affected the writers .,engineer contacted analysts president affected writers
20809,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the psychotherapists supported the chaplains , the technicians introduced the curators .",the technicians introduced the curators .,the technicians introduced the curators despite the clause whether or not the psychotherapists supported the chaplains .,technicians introduced curators psychotherapists supported chaplains
20810,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the counselor needed the artisans , the directors recommended the programmers .",the directors recommended the programmers .,the directors recommended the programmers despite the clause whether or not the counselor needed the artisans .,directors recommended programmers counselor needed artisans
20811,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the judge needed the scientists , the president found the doctors .",the president found the doctors .,the president found the doctors despite the clause whether or not the judge needed the scientists .,president found doctors judge needed scientists
20812,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the technologists contacted the artists , the scientists needed the engineer .",the scientists needed the engineer .,the scientists needed the engineer despite the clause whether or not the technologists contacted the artists .,scientists needed engineer technologists contacted artists
20813,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the analysts affected the student , the architect offended the authors .",the architect offended the authors .,the architect offended the authors despite the clause whether or not the analysts affected the student .,architect offended authors analysts affected student
20814,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the judges supported the essayists , the technician found the chaplain .",the technician found the chaplain .,the technician found the chaplain despite the clause whether or not the judges supported the essayists .,technician found chaplain judges supported essayists
20815,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the athletes avoided the counselor , the architect introduced the curator .",the architect introduced the curator .,the architect introduced the curator despite the clause whether or not the athletes avoided the counselor .,architect introduced curator athletes avoided counselor
20816,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the artists introduced the essayist , the artisans found the psychiatrists .",the artisans found the psychiatrists .,the artisans found the psychiatrists despite the clause whether or not the artists introduced the essayist .,artisans found psychiatrists artists introduced essayist
20817,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the doctor expected the athletes , the writers contacted the musician .",the writers contacted the musician .,the writers contacted the musician despite the clause whether or not the doctor expected the athletes .,writers contacted musician doctor expected athletes
20818,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the directors needed the architects , the programmer recommended the musician .",the programmer recommended the musician .,the programmer recommended the musician despite the clause whether or not the directors needed the architects .,programmer recommended musician directors needed architects
20819,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the presidents contacted the engineers , the psychotherapists affected the students .",the psychotherapists affected the students .,the psychotherapists affected the students despite the clause whether or not the presidents contacted the engineers .,psychotherapists affected students presidents contacted engineers
20820,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the psychiatrist found the artisans , the programmer offended the scientist .",the programmer offended the scientist .,the programmer offended the scientist despite the clause whether or not the psychiatrist found the artisans .,programmer offended scientist psychiatrist found artisans
20821,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the administrators introduced the student , the technologists found the author .",the technologists found the author .,the technologists found the author despite the clause whether or not the administrators introduced the student .,technologists found author administrators introduced student
20822,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the artists supported the engineer , the athletes expected the architects .",the athletes expected the architects .,the athletes expected the architects despite the clause whether or not the artists supported the engineer .,athletes expected architects artists supported engineer
20823,69, constituent, ce_after_since_clause, 11,entailment,"whether or not the N1 Vt1 the N3 , the N2 Vt2 the N4.",the N2 Vt2 the N4.,the N2 Vt2 the N4 despite the clause whether or not the N1 Vt1 the N3., N2 Vt2 N4 N1 Vt1 N3,"['N1', 'N2', 'Vt1', 'Vt2', 'N3', 'N4']","whether or not the scientist recommended the engineers , the doctor found the architects .",the doctor found the architects .,the doctor found the architects despite the clause whether or not the scientist recommended the engineers .,doctor found architects scientist recommended engineers
