pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22455,entailment,"the judge needed the directors , and the architect lay .",the judge needed the directors .,,,,,,,,,,,,,,,
22456,entailment,"the curators introduced the artisan , and the counselors appeared .",the curators introduced the artisan .,,,,,,,,,,,,,,,
22457,entailment,"the curators expected the psychotherapists , and the doctors resigned .",the curators expected the psychotherapists .,,,,,,,,,,,,,,,
22458,entailment,"the colorists introduced the counselor , and the chaplains lay .",the colorists introduced the counselor .,,,,,,,,,,,,,,,
22459,entailment,"the essayists found the counselors , and the doctor voted .",the essayists found the counselors .,,,,,,,,,,,,,,,
22460,entailment,"the counselors found the engineer , and the psychotherapist voted .",the counselors found the engineer .,,,,,,,,,,,,,,,
22461,entailment,"the chaplains found the president , and the student arrived .",the chaplains found the president .,,,,,,,,,,,,,,,
22462,entailment,"the managers avoided the architect , and the athlete appeared .",the managers avoided the architect .,,,,,,,,,,,,,,,
22463,entailment,"the counselor needed the architect , and the curators worked .",the counselor needed the architect .,,,,,,,,,,,,,,,
22464,entailment,"the author avoided the musicians , and the presidents resigned .",the author avoided the musicians .,,,,,,,,,,,,,,,
22465,entailment,"the athlete expected the presidents , and the directors appeared .",the athlete expected the presidents .,,,,,,,,,,,,,,,
22466,entailment,"the manager contacted the chaplains , and the judge laughed .",the manager contacted the chaplains .,,,,,,,,,,,,,,,
22467,entailment,"the curator introduced the programmers , and the technologists existed .",the curator introduced the programmers .,,,,,,,,,,,,,,,
22468,entailment,"the programmers needed the essayists , and the technicians appeared .",the programmers needed the essayists .,,,,,,,,,,,,,,,
22469,entailment,"the psychotherapist needed the students , and the technologist laughed .",the psychotherapist needed the students .,,,,,,,,,,,,,,,
22470,entailment,"the scientist needed the writer , and the counselor worked .",the scientist needed the writer .,,,,,,,,,,,,,,,
22471,entailment,"the curator supported the artisan , and the musician voted .",the curator supported the artisan .,,,,,,,,,,,,,,,
22472,entailment,"the programmer introduced the technologists , and the athletes shouted .",the programmer introduced the technologists .,,,,,,,,,,,,,,,
22473,entailment,"the athletes offended the writers , and the psychotherapist appeared .",the athletes offended the writers .,,,,,,,,,,,,,,,
22474,entailment,"the administrators expected the athlete , and the director voted .",the administrators expected the athlete .,,,,,,,,,,,,,,,
22475,entailment,"the analysts affected the musicians , and the colorist panicked .",the analysts affected the musicians .,,,,,,,,,,,,,,,
22476,entailment,"the colorist supported the author , and the psychiatrists worked .",the colorist supported the author .,,,,,,,,,,,,,,,
22477,entailment,"the engineer introduced the scientist , and the president laughed .",the engineer introduced the scientist .,,,,,,,,,,,,,,,
22478,entailment,"the writers offended the student , and the psychotherapist panicked .",the writers offended the student .,,,,,,,,,,,,,,,
22479,entailment,"the architects found the chaplain , and the essayist worked .",the architects found the chaplain .,,,,,,,,,,,,,,,
22480,entailment,"the doctor needed the psychiatrists , and the presidents panicked .",the doctor needed the psychiatrists .,,,,,,,,,,,,,,,
22481,entailment,"the artisans contacted the judges , and the athletes shouted .",the artisans contacted the judges .,,,,,,,,,,,,,,,
22482,entailment,"the writer recommended the athlete , and the managers panicked .",the writer recommended the athlete .,,,,,,,,,,,,,,,
22483,entailment,"the chaplains expected the artists , and the students slept .",the chaplains expected the artists .,,,,,,,,,,,,,,,
22484,entailment,"the essayists found the musicians , and the director panicked .",the essayists found the musicians .,,,,,,,,,,,,,,,
22485,entailment,"the colorists recommended the president , and the students shouted .",the colorists recommended the president .,,,,,,,,,,,,,,,
22486,entailment,"the writer affected the architect , and the student laughed .",the writer affected the architect .,,,,,,,,,,,,,,,
22487,entailment,"the curator offended the artisans , and the student arrived .",the curator offended the artisans .,,,,,,,,,,,,,,,
22488,entailment,"the programmers expected the architect , and the technicians laughed .",the programmers expected the architect .,,,,,,,,,,,,,,,
22489,entailment,"the programmer expected the students , and the curator slept .",the programmer expected the students .,,,,,,,,,,,,,,,
22490,entailment,"the artists offended the president , and the directors panicked .",the artists offended the president .,,,,,,,,,,,,,,,
22491,entailment,"the student avoided the doctor , and the writer danced .",the student avoided the doctor .,,,,,,,,,,,,,,,
22492,entailment,"the analyst expected the student , and the psychiatrist appeared .",the analyst expected the student .,,,,,,,,,,,,,,,
22493,entailment,"the doctors avoided the colorist , and the writers arrived .",the doctors avoided the colorist .,,,,,,,,,,,,,,,
22494,entailment,"the essayists affected the doctor , and the architects existed .",the essayists affected the doctor .,,,,,,,,,,,,,,,
22495,entailment,"the technicians contacted the colorists , and the counselors existed .",the technicians contacted the colorists .,,,,,,,,,,,,,,,
22496,entailment,"the curator needed the counselor , and the students worked .",the curator needed the counselor .,,,,,,,,,,,,,,,
22497,entailment,"the colorist avoided the architect , and the essayist worked .",the colorist avoided the architect .,,,,,,,,,,,,,,,
22498,entailment,"the artist offended the colorists , and the curators arrived .",the artist offended the colorists .,,,,,,,,,,,,,,,
22499,entailment,"the directors offended the musician , and the judge laughed .",the directors offended the musician .,,,,,,,,,,,,,,,
22800,entailment,"the chaplains lay , and the programmer resigned .",the programmer resigned .,,,,,,,,,,,,,,,
22801,entailment,"the engineers danced , and the artisans arrived .",the artisans arrived .,,,,,,,,,,,,,,,
22802,entailment,"the athletes laughed , and the musicians slept .",the musicians slept .,,,,,,,,,,,,,,,
22803,entailment,"the curators resigned , and the managers arrived .",the managers arrived .,,,,,,,,,,,,,,,
22804,entailment,"the judges lay , and the artists resigned .",the artists resigned .,,,,,,,,,,,,,,,
22805,entailment,"the psychotherapist worked , and the musicians resigned .",the musicians resigned .,,,,,,,,,,,,,,,
22806,entailment,"the athletes resigned , and the psychotherapist voted .",the psychotherapist voted .,,,,,,,,,,,,,,,
22807,entailment,"the manager slept , and the programmer laughed .",the programmer laughed .,,,,,,,,,,,,,,,
22808,entailment,"the artist panicked , and the engineer voted .",the engineer voted .,,,,,,,,,,,,,,,
22809,entailment,"the psychotherapist danced , and the analyst slept .",the analyst slept .,,,,,,,,,,,,,,,
22810,entailment,"the programmers arrived , and the writer existed .",the writer existed .,,,,,,,,,,,,,,,
22811,entailment,"the writers laughed , and the technicians voted .",the technicians voted .,,,,,,,,,,,,,,,
22812,entailment,"the musicians panicked , and the programmers arrived .",the programmers arrived .,,,,,,,,,,,,,,,
22813,entailment,"the presidents appeared , and the athletes danced .",the athletes danced .,,,,,,,,,,,,,,,
22814,entailment,"the president laughed , and the programmers existed .",the programmers existed .,,,,,,,,,,,,,,,
22815,entailment,"the technologist existed , and the directors appeared .",the directors appeared .,,,,,,,,,,,,,,,
22816,entailment,"the director slept , and the artist appeared .",the artist appeared .,,,,,,,,,,,,,,,
22817,entailment,"the programmer appeared , and the counselor resigned .",the counselor resigned .,,,,,,,,,,,,,,,
22818,entailment,"the athletes arrived , and the scientist panicked .",the scientist panicked .,,,,,,,,,,,,,,,
22819,entailment,"the presidents panicked , and the administrators existed .",the administrators existed .,,,,,,,,,,,,,,,
22820,entailment,"the programmers voted , and the technologists danced .",the technologists danced .,,,,,,,,,,,,,,,
22821,entailment,"the technician lay , and the authors shouted .",the authors shouted .,,,,,,,,,,,,,,,
22822,entailment,"the engineers shouted , and the directors appeared .",the directors appeared .,,,,,,,,,,,,,,,
22823,entailment,"the athletes danced , and the engineers resigned .",the engineers resigned .,,,,,,,,,,,,,,,
22824,entailment,"the chaplain voted , and the judge arrived .",the judge arrived .,,,,,,,,,,,,,,,
22825,entailment,"the counselor laughed , and the programmer slept .",the programmer slept .,,,,,,,,,,,,,,,
22826,entailment,"the essayist lay , and the engineer existed .",the engineer existed .,,,,,,,,,,,,,,,
22827,entailment,"the analysts slept , and the technologists appeared .",the technologists appeared .,,,,,,,,,,,,,,,
22828,entailment,"the counselors lay , and the essayist resigned .",the essayist resigned .,,,,,,,,,,,,,,,
22829,entailment,"the curators resigned , and the engineer danced .",the engineer danced .,,,,,,,,,,,,,,,
22830,entailment,"the administrator voted , and the engineer slept .",the engineer slept .,,,,,,,,,,,,,,,
22831,entailment,"the artisan worked , and the curators laughed .",the curators laughed .,,,,,,,,,,,,,,,
22832,entailment,"the director arrived , and the writers danced .",the writers danced .,,,,,,,,,,,,,,,
