pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29582,neutral,"the photographer thanked the tourist , or the artist died .",the photographer thanked the tourist .,artist died not know photographer thanked tourist,,,,,,,,,,,,,,
29583,neutral,"the actor saw the artisan , or the chaplains slept .",the actor saw the artisan .,chaplains slept not know actor saw artisan,,,,,,,,,,,,,,
29584,neutral,"the pencillers expected the baker , or the analysts died .",the pencillers expected the baker .,analysts died not know pencillers expected baker,,,,,,,,,,,,,,
29585,neutral,"the strategist introduced the judges , or the psychologists died .",the strategist introduced the judges .,psychologists died not know strategist introduced judges,,,,,,,,,,,,,,
29586,neutral,"the chaplain introduced the scientists , or the psychiatrist smiled .",the chaplain introduced the scientists .,psychiatrist smiled not know chaplain introduced scientists,,,,,,,,,,,,,,
29587,neutral,"the photographers encouraged the counselors , or the artist yelled .",the photographers encouraged the counselors .,artist yelled not know photographers encouraged counselors,,,,,,,,,,,,,,
29588,neutral,"the bakers found the tourists , or the senators slept .",the bakers found the tourists .,senators slept not know bakers found tourists,,,,,,,,,,,,,,
29589,neutral,"the animator found the baker , or the artisans performed .",the animator found the baker .,artisans performed not know animator found baker,,,,,,,,,,,,,,
29590,neutral,"the photographers offended the judges , or the psychologist panicked .",the photographers offended the judges .,psychologist panicked not know photographers offended judges,,,,,,,,,,,,,,
29591,neutral,"the doctors offended the animators , or the judge cried .",the doctors offended the animators .,judge cried not know doctors offended animators,,,,,,,,,,,,,,
29592,neutral,"the artist expected the counselors , or the technologists slept .",the artist expected the counselors .,technologists slept not know artist expected counselors,,,,,,,,,,,,,,
29593,neutral,"the animators encouraged the scientists , or the pencillers existed .",the animators encouraged the scientists .,pencillers existed not know animators encouraged scientists,,,,,,,,,,,,,,
29594,neutral,"the photographers recommended the artisans , or the judges slept .",the photographers recommended the artisans .,judges slept not know photographers recommended artisans,,,,,,,,,,,,,,
29595,neutral,"the potter expected the director , or the judges yelled .",the potter expected the director .,judges yelled not know potter expected director,,,,,,,,,,,,,,
29596,neutral,"the psychotherapist expected the analysts , or the nurses arrived .",the psychotherapist expected the analysts .,nurses arrived not know psychotherapist expected analysts,,,,,,,,,,,,,,
29597,neutral,"the artists thanked the nurses , or the programmer existed .",the artists thanked the nurses .,programmer existed not know artists thanked nurses,,,,,,,,,,,,,,
29598,neutral,"the actor expected the architect , or the psychologists laughed .",the actor expected the architect .,psychologists laughed not know actor expected architect,,,,,,,,,,,,,,
29599,neutral,"the chaplains found the architects , or the president smiled .",the chaplains found the architects .,president smiled not know chaplains found architects,,,,,,,,,,,,,,
29600,neutral,"the directors recommended the photographer , or the artists arrived .",the directors recommended the photographer .,artists arrived not know directors recommended photographer,,,,,,,,,,,,,,
29601,neutral,"the artisans encouraged the programmer , or the technologists performed .",the artisans encouraged the programmer .,technologists performed not know artisans encouraged programmer,,,,,,,,,,,,,,
29602,neutral,"the psychologist saw the programmer , or the counselor danced .",the psychologist saw the programmer .,counselor danced not know psychologist saw programmer,,,,,,,,,,,,,,
29603,neutral,"the analyst saw the artists , or the artisans danced .",the analyst saw the artists .,artisans danced not know analyst saw artists,,,,,,,,,,,,,,
29604,neutral,"the potters advised the counselor , or the architect appeared .",the potters advised the counselor .,architect appeared not know potters advised counselor,,,,,,,,,,,,,,
29605,neutral,"the judges thanked the artisan , or the bakers died .",the judges thanked the artisan .,bakers died not know judges thanked artisan,,,,,,,,,,,,,,
29606,neutral,"the presidents affected the psychologists , or the scientist existed .",the presidents affected the psychologists .,scientist existed not know presidents affected psychologists,,,,,,,,,,,,,,
29607,neutral,"the tourists offended the artisan , or the potter laughed .",the tourists offended the artisan .,potter laughed not know tourists offended artisan,,,,,,,,,,,,,,
29608,neutral,"the psychotherapist affected the analyst , or the technologist arrived .",the psychotherapist affected the analyst .,technologist arrived not know psychotherapist affected analyst,,,,,,,,,,,,,,
29609,neutral,"the photographers expected the doctors , or the psychologists agreed .",the photographers expected the doctors .,psychologists agreed not know photographers expected doctors,,,,,,,,,,,,,,
29610,neutral,"the strategists thanked the analyst , or the photographers danced .",the strategists thanked the analyst .,photographers danced not know strategists thanked analyst,,,,,,,,,,,,,,
29611,neutral,"the judges recommended the psychiatrist , or the programmer died .",the judges recommended the psychiatrist .,programmer died not know judges recommended psychiatrist,,,,,,,,,,,,,,
29612,neutral,"the actors offended the strategists , or the artists panicked .",the actors offended the strategists .,artists panicked not know actors offended strategists,,,,,,,,,,,,,,
29613,neutral,"the analyst encouraged the senator , or the psychologists agreed .",the analyst encouraged the senator .,psychologists agreed not know analyst encouraged senator,,,,,,,,,,,,,,
29614,neutral,"the senator expected the doctor , or the photographers laughed .",the senator expected the doctor .,photographers laughed not know senator expected doctor,,,,,,,,,,,,,,
29615,neutral,"the psychiatrist helped the technologist , or the actor danced .",the psychiatrist helped the technologist .,actor danced not know psychiatrist helped technologist,,,,,,,,,,,,,,
29616,neutral,"the artists expected the psychotherapist , or the director arrived .",the artists expected the psychotherapist .,director arrived not know artists expected psychotherapist,,,,,,,,,,,,,,
29617,neutral,"the photographers advised the actor , or the psychologist arrived .",the photographers advised the actor .,psychologist arrived not know photographers advised actor,,,,,,,,,,,,,,
29618,neutral,"the tourist recommended the photographers , or the director laughed .",the tourist recommended the photographers .,director laughed not know tourist recommended photographers,,,,,,,,,,,,,,
29619,neutral,"the architect introduced the bakers , or the photographer slept .",the architect introduced the bakers .,photographer slept not know architect introduced bakers,,,,,,,,,,,,,,
29620,neutral,"the technologists introduced the judges , or the analysts slept .",the technologists introduced the judges .,analysts slept not know technologists introduced judges,,,,,,,,,,,,,,
29621,neutral,"the counselors called the potter , or the doctor existed .",the counselors called the potter .,doctor existed not know counselors called potter,,,,,,,,,,,,,,
29622,neutral,"the animators encouraged the actor , or the senators cried .",the animators encouraged the actor .,senators cried not know animators encouraged actor,,,,,,,,,,,,,,
29623,neutral,"the strategists thanked the counselor , or the penciller panicked .",the strategists thanked the counselor .,penciller panicked not know strategists thanked counselor,,,,,,,,,,,,,,
29624,neutral,"the nurse helped the architect , or the artisans existed .",the nurse helped the architect .,artisans existed not know nurse helped architect,,,,,,,,,,,,,,
29625,neutral,"the judge advised the strategists , or the analysts cried .",the judge advised the strategists .,analysts cried not know judge advised strategists,,,,,,,,,,,,,,
29626,neutral,"the bakers found the doctors , or the technologist existed .",the bakers found the doctors .,technologist existed not know bakers found doctors,,,,,,,,,,,,,,
29627,neutral,"the senators offended the photographers , or the programmer yelled .",the senators offended the photographers .,programmer yelled not know senators offended photographers,,,,,,,,,,,,,,
