pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25126,entailment,without a doubt the chaplains offended the actor .,the chaplains offended the actor .,without a doubt suggests the chaplains offended the actor happened .,,,,,,,,,,,,,,
25127,entailment,without a doubt the baker helped the technologist .,the baker helped the technologist .,without a doubt suggests the baker helped the technologist happened .,,,,,,,,,,,,,,
25128,entailment,without a doubt the counselor expected the bakers .,the counselor expected the bakers .,without a doubt suggests the counselor expected the bakers happened .,,,,,,,,,,,,,,
25129,entailment,without a doubt the senator found the artisan .,the senator found the artisan .,without a doubt suggests the senator found the artisan happened .,,,,,,,,,,,,,,
25130,entailment,without a doubt the photographers called the potters .,the photographers called the potters .,without a doubt suggests the photographers called the potters happened .,,,,,,,,,,,,,,
25131,entailment,without a doubt the artisans offended the artist .,the artisans offended the artist .,without a doubt suggests the artisans offended the artist happened .,,,,,,,,,,,,,,
25132,entailment,without a doubt the actors found the presidents .,the actors found the presidents .,without a doubt suggests the actors found the presidents happened .,,,,,,,,,,,,,,
25133,entailment,without a doubt the technologist affected the senators .,the technologist affected the senators .,without a doubt suggests the technologist affected the senators happened .,,,,,,,,,,,,,,
25134,entailment,without a doubt the potters thanked the baker .,the potters thanked the baker .,without a doubt suggests the potters thanked the baker happened .,,,,,,,,,,,,,,
25135,entailment,without a doubt the actor recommended the photographer .,the actor recommended the photographer .,without a doubt suggests the actor recommended the photographer happened .,,,,,,,,,,,,,,
25136,entailment,without a doubt the judge offended the penciller .,the judge offended the penciller .,without a doubt suggests the judge offended the penciller happened .,,,,,,,,,,,,,,
25137,entailment,without a doubt the director introduced the psychologists .,the director introduced the psychologists .,without a doubt suggests the director introduced the psychologists happened .,,,,,,,,,,,,,,
25138,entailment,without a doubt the baker encouraged the strategist .,the baker encouraged the strategist .,without a doubt suggests the baker encouraged the strategist happened .,,,,,,,,,,,,,,
25139,entailment,without a doubt the doctors expected the tourists .,the doctors expected the tourists .,without a doubt suggests the doctors expected the tourists happened .,,,,,,,,,,,,,,
25140,entailment,without a doubt the architects recommended the actors .,the architects recommended the actors .,without a doubt suggests the architects recommended the actors happened .,,,,,,,,,,,,,,
25141,entailment,without a doubt the senators offended the counselor .,the senators offended the counselor .,without a doubt suggests the senators offended the counselor happened .,,,,,,,,,,,,,,
25142,entailment,without a doubt the psychologist advised the artisan .,the psychologist advised the artisan .,without a doubt suggests the psychologist advised the artisan happened .,,,,,,,,,,,,,,
25143,entailment,without a doubt the potters encouraged the judge .,the potters encouraged the judge .,without a doubt suggests the potters encouraged the judge happened .,,,,,,,,,,,,,,
25144,entailment,without a doubt the psychiatrist recommended the pencillers .,the psychiatrist recommended the pencillers .,without a doubt suggests the psychiatrist recommended the pencillers happened .,,,,,,,,,,,,,,
25145,entailment,without a doubt the senators affected the artists .,the senators affected the artists .,without a doubt suggests the senators affected the artists happened .,,,,,,,,,,,,,,
25146,entailment,without a doubt the chaplain found the photographers .,the chaplain found the photographers .,without a doubt suggests the chaplain found the photographers happened .,,,,,,,,,,,,,,
25147,entailment,without a doubt the psychotherapists introduced the analyst .,the psychotherapists introduced the analyst .,without a doubt suggests the psychotherapists introduced the analyst happened .,,,,,,,,,,,,,,
25148,entailment,without a doubt the president saw the artist .,the president saw the artist .,without a doubt suggests the president saw the artist happened .,,,,,,,,,,,,,,
25149,entailment,without a doubt the presidents affected the architect .,the presidents affected the architect .,without a doubt suggests the presidents affected the architect happened .,,,,,,,,,,,,,,
25150,entailment,without a doubt the strategists encouraged the psychotherapists .,the strategists encouraged the psychotherapists .,without a doubt suggests the strategists encouraged the psychotherapists happened .,,,,,,,,,,,,,,
25151,entailment,without a doubt the judge called the photographer .,the judge called the photographer .,without a doubt suggests the judge called the photographer happened .,,,,,,,,,,,,,,
25152,entailment,without a doubt the architects advised the psychotherapists .,the architects advised the psychotherapists .,without a doubt suggests the architects advised the psychotherapists happened .,,,,,,,,,,,,,,
25153,entailment,without a doubt the doctors thanked the psychotherapists .,the doctors thanked the psychotherapists .,without a doubt suggests the doctors thanked the psychotherapists happened .,,,,,,,,,,,,,,
25154,entailment,without a doubt the chaplains recommended the programmer .,the chaplains recommended the programmer .,without a doubt suggests the chaplains recommended the programmer happened .,,,,,,,,,,,,,,
25155,entailment,without a doubt the senator advised the programmers .,the senator advised the programmers .,without a doubt suggests the senator advised the programmers happened .,,,,,,,,,,,,,,
25156,entailment,without a doubt the analyst offended the photographer .,the analyst offended the photographer .,without a doubt suggests the analyst offended the photographer happened .,,,,,,,,,,,,,,
25157,entailment,without a doubt the analysts recommended the nurse .,the analysts recommended the nurse .,without a doubt suggests the analysts recommended the nurse happened .,,,,,,,,,,,,,,
25158,entailment,without a doubt the chaplains recommended the senator .,the chaplains recommended the senator .,without a doubt suggests the chaplains recommended the senator happened .,,,,,,,,,,,,,,
25159,entailment,without a doubt the architect introduced the strategist .,the architect introduced the strategist .,without a doubt suggests the architect introduced the strategist happened .,,,,,,,,,,,,,,
25160,entailment,without a doubt the programmers recommended the potter .,the programmers recommended the potter .,without a doubt suggests the programmers recommended the potter happened .,,,,,,,,,,,,,,
25161,entailment,without a doubt the tourist offended the animator .,the tourist offended the animator .,without a doubt suggests the tourist offended the animator happened .,,,,,,,,,,,,,,
25162,entailment,without a doubt the nurse called the actor .,the nurse called the actor .,without a doubt suggests the nurse called the actor happened .,,,,,,,,,,,,,,
25163,entailment,without a doubt the animator thanked the senator .,the animator thanked the senator .,without a doubt suggests the animator thanked the senator happened .,,,,,,,,,,,,,,
