pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29207,neutral,"the singer worked , or the colorist avoided the worker .",the singer worked .,"if the colorist avoided the worker , then we do not know whether the singer worked .",,,,,,,,,,,,,,
29208,neutral,"the technicians talked , or the colorists deceived the illustrator .",the technicians talked .,"if the colorists deceived the illustrator , then we do not know whether the technicians talked .",,,,,,,,,,,,,,
29209,neutral,"the lawyer resigned , or the planners brought the singers .",the lawyer resigned .,"if the planners brought the singers , then we do not know whether the lawyer resigned .",,,,,,,,,,,,,,
29210,neutral,"the technicians lay , or the writer contacted the planner .",the technicians lay .,"if the writer contacted the planner , then we do not know whether the technicians lay .",,,,,,,,,,,,,,
29211,neutral,"the engineer ran , or the managers avoided the photojournalist .",the engineer ran .,"if the managers avoided the photojournalist , then we do not know whether the engineer ran .",,,,,,,,,,,,,,
29212,neutral,"the curator voted , or the writer admired the photojournalist .",the curator voted .,"if the writer admired the photojournalist , then we do not know whether the curator voted .",,,,,,,,,,,,,,
29213,neutral,"the technician grew , or the curator admired the photojournalist .",the technician grew .,"if the curator admired the photojournalist , then we do not know whether the technician grew .",,,,,,,,,,,,,,
29214,neutral,"the managers continued , or the officers addressed the designers .",the managers continued .,"if the officers addressed the designers , then we do not know whether the managers continued .",,,,,,,,,,,,,,
29215,neutral,"the writer continued , or the illustrators deceived the professor .",the writer continued .,"if the illustrators deceived the professor , then we do not know whether the writer continued .",,,,,,,,,,,,,,
29216,neutral,"the curators lay , or the manager addressed the singers .",the curators lay .,"if the manager addressed the singers , then we do not know whether the curators lay .",,,,,,,,,,,,,,
29217,neutral,"the athletes lay , or the officer mentioned the manager .",the athletes lay .,"if the officer mentioned the manager , then we do not know whether the athletes lay .",,,,,,,,,,,,,,
29218,neutral,"the writer waited , or the therapist admired the singer .",the writer waited .,"if the therapist admired the singer , then we do not know whether the writer waited .",,,,,,,,,,,,,,
29219,neutral,"the designers lay , or the singers recognized the bankers .",the designers lay .,"if the singers recognized the bankers , then we do not know whether the designers lay .",,,,,,,,,,,,,,
29220,neutral,"the lawyers worked , or the students disturbed the professor .",the lawyers worked .,"if the students disturbed the professor , then we do not know whether the lawyers worked .",,,,,,,,,,,,,,
29221,neutral,"the lawyer shouted , or the manager admired the author .",the lawyer shouted .,"if the manager admired the author , then we do not know whether the lawyer shouted .",,,,,,,,,,,,,,
29222,neutral,"the writers sat , or the curator deceived the technician .",the writers sat .,"if the curator deceived the technician , then we do not know whether the writers sat .",,,,,,,,,,,,,,
29223,neutral,"the dancer continued , or the stylists disturbed the banker .",the dancer continued .,"if the stylists disturbed the banker , then we do not know whether the dancer continued .",,,,,,,,,,,,,,
29224,neutral,"the lawyers worked , or the technicians addressed the worker .",the lawyers worked .,"if the technicians addressed the worker , then we do not know whether the lawyers worked .",,,,,,,,,,,,,,
29225,neutral,"the lawyer talked , or the curator deceived the dancer .",the lawyer talked .,"if the curator deceived the dancer , then we do not know whether the lawyer talked .",,,,,,,,,,,,,,
29226,neutral,"the photojournalists ran , or the colorists avoided the officers .",the photojournalists ran .,"if the colorists avoided the officers , then we do not know whether the photojournalists ran .",,,,,,,,,,,,,,
29227,neutral,"the therapist grew , or the illustrator brought the singers .",the therapist grew .,"if the illustrator brought the singers , then we do not know whether the therapist grew .",,,,,,,,,,,,,,
29228,neutral,"the dancer talked , or the banker brought the stylists .",the dancer talked .,"if the banker brought the stylists , then we do not know whether the dancer talked .",,,,,,,,,,,,,,
29229,neutral,"the essayist voted , or the officer deceived the colorist .",the essayist voted .,"if the officer deceived the colorist , then we do not know whether the essayist voted .",,,,,,,,,,,,,,
29230,neutral,"the singer worked , or the dancers recognized the colorist .",the singer worked .,"if the dancers recognized the colorist , then we do not know whether the singer worked .",,,,,,,,,,,,,,
29231,neutral,"the sculptors continued , or the technicians needed the workers .",the sculptors continued .,"if the technicians needed the workers , then we do not know whether the sculptors continued .",,,,,,,,,,,,,,
29232,neutral,"the technician lay , or the administrators admired the essayists .",the technician lay .,"if the administrators admired the essayists , then we do not know whether the technician lay .",,,,,,,,,,,,,,
29233,neutral,"the colorist talked , or the sculptors needed the authors .",the colorist talked .,"if the sculptors needed the authors , then we do not know whether the colorist talked .",,,,,,,,,,,,,,
29234,neutral,"the administrators shouted , or the engineer deceived the musician .",the administrators shouted .,"if the engineer deceived the musician , then we do not know whether the administrators shouted .",,,,,,,,,,,,,,
29235,neutral,"the essayist grew , or the therapists avoided the administrator .",the essayist grew .,"if the therapists avoided the administrator , then we do not know whether the essayist grew .",,,,,,,,,,,,,,
29236,neutral,"the lawyers sat , or the curator deceived the colorist .",the lawyers sat .,"if the curator deceived the colorist , then we do not know whether the lawyers sat .",,,,,,,,,,,,,,
29237,neutral,"the lawyers worked , or the singers recognized the worker .",the lawyers worked .,"if the singers recognized the worker , then we do not know whether the lawyers worked .",,,,,,,,,,,,,,
29238,neutral,"the stylist continued , or the designers supported the writers .",the stylist continued .,"if the designers supported the writers , then we do not know whether the stylist continued .",,,,,,,,,,,,,,
29239,neutral,"the photojournalists voted , or the singer contacted the students .",the photojournalists voted .,"if the singer contacted the students , then we do not know whether the photojournalists voted .",,,,,,,,,,,,,,
29240,neutral,"the singer grew , or the essayists addressed the photojournalists .",the singer grew .,"if the essayists addressed the photojournalists , then we do not know whether the singer grew .",,,,,,,,,,,,,,
