pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3655,neutral,"in case the curator worked , the workers ran .",the curator worked .,workers ran curator worked not know curator worked,,,,,,,,,,,,,,
3656,neutral,"in case the athletes continued , the engineer voted .",the athletes continued .,engineer voted athletes continued not know athletes continued,,,,,,,,,,,,,,
3657,neutral,"in case the athletes talked , the manager voted .",the athletes talked .,manager voted athletes talked not know athletes talked,,,,,,,,,,,,,,
3658,neutral,"in case the sculptor resigned , the therapist worked .",the sculptor resigned .,therapist worked sculptor resigned not know sculptor resigned,,,,,,,,,,,,,,
3659,neutral,"in case the workers waited , the dancers listened .",the workers waited .,dancers listened workers waited not know workers waited,,,,,,,,,,,,,,
3660,neutral,"in case the administrators grew , the planners waited .",the administrators grew .,planners waited administrators grew not know administrators grew,,,,,,,,,,,,,,
3680,neutral,"in case the worker sat , the authors recognized the designers .",the worker sat .,authors recognized designers worker sat not know worker sat,,,,,,,,,,,,,,
3681,neutral,"in case the curator talked , the stylist needed the essayist .",the curator talked .,stylist needed essayist curator talked not know curator talked,,,,,,,,,,,,,,
3682,neutral,"in case the technicians worked , the singers contacted the author .",the technicians worked .,singers contacted author technicians worked not know technicians worked,,,,,,,,,,,,,,
3683,neutral,"in case the worker shouted , the sculptors deceived the stylists .",the worker shouted .,sculptors deceived stylists worker shouted not know worker shouted,,,,,,,,,,,,,,
3684,neutral,"in case the professor worked , the worker deceived the athlete .",the professor worked .,worker deceived athlete professor worked not know professor worked,,,,,,,,,,,,,,
3685,neutral,"in case the technicians talked , the singer addressed the lawyer .",the technicians talked .,singer addressed lawyer technicians talked not know technicians talked,,,,,,,,,,,,,,
3686,neutral,"in case the athlete talked , the professors brought the dancer .",the athlete talked .,professors brought dancer athlete talked not know athlete talked,,,,,,,,,,,,,,
3687,neutral,"in case the officer sat , the workers brought the writers .",the officer sat .,workers brought writers officer sat not know officer sat,,,,,,,,,,,,,,
3688,neutral,"in case the manager lay , the professor addressed the stylist .",the manager lay .,professor addressed stylist manager lay not know manager lay,,,,,,,,,,,,,,
3689,neutral,"in case the professor sat , the lawyer admired the sculptors .",the professor sat .,lawyer admired sculptors professor sat not know professor sat,,,,,,,,,,,,,,
3690,neutral,"in case the illustrator continued , the lawyers admired the photojournalists .",the illustrator continued .,lawyers admired photojournalists illustrator continued not know illustrator continued,,,,,,,,,,,,,,
3691,neutral,"in case the administrators resigned , the lyricists brought the sculptors .",the administrators resigned .,lyricists brought sculptors administrators resigned not know administrators resigned,,,,,,,,,,,,,,
3692,neutral,"in case the dancers ran , the professor supported the administrators .",the dancers ran .,professor supported administrators dancers ran not know dancers ran,,,,,,,,,,,,,,
3712,neutral,"in case the curators deceived the illustrators , the lawyer listened .",the curators deceived the illustrators .,lawyer listened curators deceived illustrators not know curators deceived illustrators,,,,,,,,,,,,,,
3713,neutral,"in case the authors contacted the bankers , the engineer resigned .",the authors contacted the bankers .,engineer resigned authors contacted bankers not know authors contacted bankers,,,,,,,,,,,,,,
3714,neutral,"in case the athlete needed the student , the photojournalist waited .",the athlete needed the student .,photojournalist waited athlete needed student not know athlete needed student,,,,,,,,,,,,,,
3715,neutral,"in case the curators contacted the lyricists , the photojournalists shouted .",the curators contacted the lyricists .,photojournalists shouted curators contacted lyricists not know curators contacted lyricists,,,,,,,,,,,,,,
3716,neutral,"in case the essayists addressed the students , the technician voted .",the essayists addressed the students .,technician voted essayists addressed students not know essayists addressed students,,,,,,,,,,,,,,
3717,neutral,"in case the engineer needed the curators , the therapists ran .",the engineer needed the curators .,therapists ran engineer needed curators not know engineer needed curators,,,,,,,,,,,,,,
3718,neutral,"in case the dancer recognized the therapists , the curators resigned .",the dancer recognized the therapists .,curators resigned dancer recognized therapists not know dancer recognized therapists,,,,,,,,,,,,,,
3719,neutral,"in case the designer contacted the authors , the sculptors ran .",the designer contacted the authors .,sculptors ran designer contacted authors not know designer contacted authors,,,,,,,,,,,,,,
3720,neutral,"in case the manager disturbed the students , the musicians sat .",the manager disturbed the students .,musicians sat manager disturbed students not know manager disturbed students,,,,,,,,,,,,,,
3721,neutral,"in case the workers brought the sculptor , the officer worked .",the workers brought the sculptor .,officer worked workers brought sculptor not know workers brought sculptor,,,,,,,,,,,,,,
3722,neutral,"in case the writer addressed the managers , the bankers resigned .",the writer addressed the managers .,bankers resigned writer addressed managers not know writer addressed managers,,,,,,,,,,,,,,
3723,neutral,"in case the administrators mentioned the curator , the lawyers shouted .",the administrators mentioned the curator .,lawyers shouted administrators mentioned curator not know administrators mentioned curator,,,,,,,,,,,,,,
3724,neutral,"in case the manager avoided the designers , the essayist talked .",the manager avoided the designers .,essayist talked manager avoided designers not know manager avoided designers,,,,,,,,,,,,,,
3744,neutral,"in case the lawyer recognized the designer , the dancers contacted the engineer .",the lawyer recognized the designer .,dancers contacted engineer lawyer recognized designer not know lawyer recognized designer,,,,,,,,,,,,,,
3745,neutral,"in case the musician mentioned the dancers , the administrators addressed the sculptors .",the musician mentioned the dancers .,administrators addressed sculptors musician mentioned dancers not know musician mentioned dancers,,,,,,,,,,,,,,
3746,neutral,"in case the writer contacted the essayists , the professor brought the photojournalists .",the writer contacted the essayists .,professor brought photojournalists writer contacted essayists not know writer contacted essayists,,,,,,,,,,,,,,
3747,neutral,"in case the lyricist avoided the planners , the colorist addressed the administrator .",the lyricist avoided the planners .,colorist addressed administrator lyricist avoided planners not know lyricist avoided planners,,,,,,,,,,,,,,
3748,neutral,"in case the writers admired the lawyers , the bankers deceived the students .",the writers admired the lawyers .,bankers deceived students writers admired lawyers not know writers admired lawyers,,,,,,,,,,,,,,
3749,neutral,"in case the colorist contacted the stylist , the worker mentioned the therapist .",the colorist contacted the stylist .,worker mentioned therapist colorist contacted stylist not know colorist contacted stylist,,,,,,,,,,,,,,
3750,neutral,"in case the sculptors recognized the essayist , the musician brought the managers .",the sculptors recognized the essayist .,musician brought managers sculptors recognized essayist not know sculptors recognized essayist,,,,,,,,,,,,,,
3751,neutral,"in case the musician disturbed the officer , the sculptor recognized the students .",the musician disturbed the officer .,sculptor recognized students musician disturbed officer not know musician disturbed officer,,,,,,,,,,,,,,
3752,neutral,"in case the engineers brought the worker , the banker mentioned the technicians .",the engineers brought the worker .,banker mentioned technicians engineers brought worker not know engineers brought worker,,,,,,,,,,,,,,
3753,neutral,"in case the officer deceived the authors , the essayists mentioned the planner .",the officer deceived the authors .,essayists mentioned planner officer deceived authors not know officer deceived authors,,,,,,,,,,,,,,
3754,neutral,"in case the administrators avoided the worker , the writers mentioned the essayist .",the administrators avoided the worker .,writers mentioned essayist administrators avoided worker not know administrators avoided worker,,,,,,,,,,,,,,
3755,neutral,"in case the stylists needed the designer , the professor avoided the technicians .",the stylists needed the designer .,professor avoided technicians stylists needed designer not know stylists needed designer,,,,,,,,,,,,,,
3756,neutral,"in case the musicians deceived the sculptors , the author avoided the professors .",the musicians deceived the sculptors .,author avoided professors musicians deceived sculptors not know musicians deceived sculptors,,,,,,,,,,,,,,
