pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29480,neutral,"the psychologist helped the animators , or the counselors yelled .",the psychologist helped the animators .,,,,,,,,,,,,,,,
29481,neutral,"the psychologists thanked the psychiatrist , or the scientists cried .",the psychologists thanked the psychiatrist .,,,,,,,,,,,,,,,
29482,neutral,"the photographers expected the psychiatrist , or the scientists slept .",the photographers expected the psychiatrist .,,,,,,,,,,,,,,,
29483,neutral,"the scientist affected the bakers , or the pencillers cried .",the scientist affected the bakers .,,,,,,,,,,,,,,,
29484,neutral,"the doctor offended the programmer , or the psychologist cried .",the doctor offended the programmer .,,,,,,,,,,,,,,,
29485,neutral,"the scientist advised the chaplain , or the nurse died .",the scientist advised the chaplain .,,,,,,,,,,,,,,,
29486,neutral,"the programmer affected the artisan , or the tourists danced .",the programmer affected the artisan .,,,,,,,,,,,,,,,
29487,neutral,"the programmers saw the analyst , or the tourists danced .",the programmers saw the analyst .,,,,,,,,,,,,,,,
29488,neutral,"the programmer thanked the photographers , or the nurses appeared .",the programmer thanked the photographers .,,,,,,,,,,,,,,,
29489,neutral,"the senators offended the technologist , or the bakers existed .",the senators offended the technologist .,,,,,,,,,,,,,,,
29490,neutral,"the director called the animator , or the artisan slept .",the director called the animator .,,,,,,,,,,,,,,,
29491,neutral,"the directors recommended the artists , or the president arrived .",the directors recommended the artists .,,,,,,,,,,,,,,,
29492,neutral,"the scientist thanked the artists , or the psychotherapist existed .",the scientist thanked the artists .,,,,,,,,,,,,,,,
29493,neutral,"the artist offended the nurses , or the tourists appeared .",the artist offended the nurses .,,,,,,,,,,,,,,,
29494,neutral,"the artists expected the presidents , or the potter laughed .",the artists expected the presidents .,,,,,,,,,,,,,,,
29495,neutral,"the counselors thanked the chaplain , or the technologists yelled .",the counselors thanked the chaplain .,,,,,,,,,,,,,,,
29496,neutral,"the programmers affected the counselor , or the judges yelled .",the programmers affected the counselor .,,,,,,,,,,,,,,,
29497,neutral,"the scientists advised the judge , or the artists danced .",the scientists advised the judge .,,,,,,,,,,,,,,,
29498,neutral,"the artist introduced the potter , or the psychiatrists slept .",the artist introduced the potter .,,,,,,,,,,,,,,,
29499,neutral,"the senator encouraged the psychotherapists , or the technologist laughed .",the senator encouraged the psychotherapists .,,,,,,,,,,,,,,,
29500,neutral,"the potters expected the psychologist , or the analyst existed .",the potters expected the psychologist .,,,,,,,,,,,,,,,
29501,neutral,"the chaplain offended the actor , or the psychotherapists slept .",the chaplain offended the actor .,,,,,,,,,,,,,,,
29502,neutral,"the artisan introduced the technologists , or the chaplains danced .",the artisan introduced the technologists .,,,,,,,,,,,,,,,
29503,neutral,"the tourist advised the artist , or the actors yelled .",the tourist advised the artist .,,,,,,,,,,,,,,,
29504,neutral,"the analysts expected the artists , or the psychotherapist yelled .",the analysts expected the artists .,,,,,,,,,,,,,,,
29505,neutral,"the analysts affected the nurse , or the director appeared .",the analysts affected the nurse .,,,,,,,,,,,,,,,
29506,neutral,"the artisans recommended the doctors , or the architect arrived .",the artisans recommended the doctors .,,,,,,,,,,,,,,,
29507,neutral,"the senators expected the director , or the technologists yelled .",the senators expected the director .,,,,,,,,,,,,,,,
29508,neutral,"the artists saw the pencillers , or the animators yelled .",the artists saw the pencillers .,,,,,,,,,,,,,,,
29509,neutral,"the strategist offended the chaplains , or the tourists danced .",the strategist offended the chaplains .,,,,,,,,,,,,,,,
29510,neutral,"the photographer offended the nurse , or the actors existed .",the photographer offended the nurse .,,,,,,,,,,,,,,,
29511,neutral,"the architect thanked the analyst , or the photographer smiled .",the architect thanked the analyst .,,,,,,,,,,,,,,,
29512,neutral,"the scientist thanked the programmer , or the psychiatrists cried .",the scientist thanked the programmer .,,,,,,,,,,,,,,,
29513,neutral,"the senators encouraged the actor , or the analysts agreed .",the senators encouraged the actor .,,,,,,,,,,,,,,,
29514,neutral,"the pencillers expected the psychiatrists , or the programmers appeared .",the pencillers expected the psychiatrists .,,,,,,,,,,,,,,,
29515,neutral,"the architects called the doctors , or the psychologists cried .",the architects called the doctors .,,,,,,,,,,,,,,,
29516,neutral,"the technologists affected the president , or the nurses agreed .",the technologists affected the president .,,,,,,,,,,,,,,,
29517,neutral,"the chaplains expected the nurses , or the photographers laughed .",the chaplains expected the nurses .,,,,,,,,,,,,,,,
29518,neutral,"the strategists encouraged the artisan , or the nurses died .",the strategists encouraged the artisan .,,,,,,,,,,,,,,,
29519,neutral,"the counselors found the nurse , or the presidents cried .",the counselors found the nurse .,,,,,,,,,,,,,,,
29520,neutral,"the pencillers recommended the artists , or the bakers yelled .",the pencillers recommended the artists .,,,,,,,,,,,,,,,
29521,neutral,"the psychiatrist saw the pencillers , or the directors slept .",the psychiatrist saw the pencillers .,,,,,,,,,,,,,,,
29522,neutral,"the director saw the artists , or the president agreed .",the director saw the artists .,,,,,,,,,,,,,,,
29523,neutral,"the animator affected the nurse , or the artisan appeared .",the animator affected the nurse .,,,,,,,,,,,,,,,
29524,neutral,"the scientists found the chaplain , or the counselors laughed .",the scientists found the chaplain .,,,,,,,,,,,,,,,
29525,neutral,"the psychologists called the artists , or the programmers yelled .",the psychologists called the artists .,,,,,,,,,,,,,,,
29526,neutral,"the artist offended the programmers , or the presidents died .",the artist offended the programmers .,,,,,,,,,,,,,,,
29527,neutral,"the presidents encouraged the psychiatrists , or the artist died .",the presidents encouraged the psychiatrists .,,,,,,,,,,,,,,,
29528,neutral,"the doctor introduced the nurse , or the programmers died .",the doctor introduced the nurse .,,,,,,,,,,,,,,,
29529,neutral,"the psychotherapist thanked the artists , or the scientist existed .",the psychotherapist thanked the artists .,,,,,,,,,,,,,,,
29530,neutral,"the psychotherapists recommended the penciller , or the scientist agreed .",the psychotherapists recommended the penciller .,,,,,,,,,,,,,,,
29531,neutral,"the counselors found the chaplains , or the artists performed .",the counselors found the chaplains .,,,,,,,,,,,,,,,
29532,neutral,"the photographers helped the programmer , or the psychotherapists arrived .",the photographers helped the programmer .,,,,,,,,,,,,,,,
29533,neutral,"the photographers affected the actor , or the senators danced .",the photographers affected the actor .,,,,,,,,,,,,,,,
29534,neutral,"the scientist expected the psychotherapist , or the counselors smiled .",the scientist expected the psychotherapist .,,,,,,,,,,,,,,,
29535,neutral,"the psychiatrists encouraged the bakers , or the technologist agreed .",the psychiatrists encouraged the bakers .,,,,,,,,,,,,,,,
29536,neutral,"the artist saw the nurse , or the artisan appeared .",the artist saw the nurse .,,,,,,,,,,,,,,,
29537,neutral,"the bakers called the animator , or the programmer agreed .",the bakers called the animator .,,,,,,,,,,,,,,,
29538,neutral,"the chaplains saw the strategist , or the counselor smiled .",the chaplains saw the strategist .,,,,,,,,,,,,,,,
29539,neutral,"the bakers called the artist , or the scientists arrived .",the bakers called the artist .,,,,,,,,,,,,,,,
29540,neutral,"the artist advised the programmer , or the doctor died .",the artist advised the programmer .,,,,,,,,,,,,,,,
29541,neutral,"the animators called the artist , or the actors danced .",the animators called the artist .,,,,,,,,,,,,,,,
29542,neutral,"the judge introduced the animator , or the scientist cried .",the judge introduced the animator .,,,,,,,,,,,,,,,
29543,neutral,"the doctors recommended the psychiatrist , or the technologists died .",the doctors recommended the psychiatrist .,,,,,,,,,,,,,,,
29544,neutral,"the potter saw the scientists , or the architects performed .",the potter saw the scientists .,,,,,,,,,,,,,,,
29545,neutral,"the psychiatrists found the animator , or the tourists yelled .",the psychiatrists found the animator .,,,,,,,,,,,,,,,
29546,neutral,"the architects advised the chaplain , or the baker agreed .",the architects advised the chaplain .,,,,,,,,,,,,,,,
29547,neutral,"the counselors offended the architects , or the technologist danced .",the counselors offended the architects .,,,,,,,,,,,,,,,
29548,neutral,"the judges recommended the architects , or the artist existed .",the judges recommended the architects .,,,,,,,,,,,,,,,
29549,neutral,"the psychiatrists saw the strategist , or the penciller slept .",the psychiatrists saw the strategist .,,,,,,,,,,,,,,,
29550,neutral,"the scientist called the artists , or the baker performed .",the scientist called the artists .,,,,,,,,,,,,,,,
29551,neutral,"the architects thanked the president , or the programmers died .",the architects thanked the president .,,,,,,,,,,,,,,,
29552,neutral,"the psychiatrist offended the directors , or the psychologists smiled .",the psychiatrist offended the directors .,,,,,,,,,,,,,,,
29553,neutral,"the tourist recommended the strategists , or the photographers agreed .",the tourist recommended the strategists .,,,,,,,,,,,,,,,
29554,neutral,"the counselor recommended the psychologists , or the doctors slept .",the counselor recommended the psychologists .,,,,,,,,,,,,,,,
29555,neutral,"the chaplain recommended the artisan , or the counselor appeared .",the chaplain recommended the artisan .,,,,,,,,,,,,,,,
29556,neutral,"the tourist introduced the animator , or the artist appeared .",the tourist introduced the animator .,,,,,,,,,,,,,,,
29557,neutral,"the actor offended the animator , or the bakers smiled .",the actor offended the animator .,,,,,,,,,,,,,,,
29558,neutral,"the counselor introduced the tourists , or the artisan yelled .",the counselor introduced the tourists .,,,,,,,,,,,,,,,
29559,neutral,"the technologists helped the chaplain , or the animators appeared .",the technologists helped the chaplain .,,,,,,,,,,,,,,,
29560,neutral,"the doctor found the actors , or the counselor slept .",the doctor found the actors .,,,,,,,,,,,,,,,
29561,neutral,"the programmers helped the psychiatrist , or the presidents agreed .",the programmers helped the psychiatrist .,,,,,,,,,,,,,,,
29562,neutral,"the judge encouraged the architect , or the potters appeared .",the judge encouraged the architect .,,,,,,,,,,,,,,,
29563,neutral,"the doctors recommended the actors , or the artists appeared .",the doctors recommended the actors .,,,,,,,,,,,,,,,
29564,neutral,"the photographers thanked the director , or the judges existed .",the photographers thanked the director .,,,,,,,,,,,,,,,
29565,neutral,"the tourist advised the doctor , or the nurses laughed .",the tourist advised the doctor .,,,,,,,,,,,,,,,
29566,neutral,"the artist offended the architects , or the psychiatrist slept .",the artist offended the architects .,,,,,,,,,,,,,,,
29567,neutral,"the counselor saw the strategist , or the analyst existed .",the counselor saw the strategist .,,,,,,,,,,,,,,,
29568,neutral,"the artist encouraged the architects , or the scientists existed .",the artist encouraged the architects .,,,,,,,,,,,,,,,
29569,neutral,"the psychotherapist introduced the senators , or the artists existed .",the psychotherapist introduced the senators .,,,,,,,,,,,,,,,
29570,neutral,"the programmer found the president , or the nurses performed .",the programmer found the president .,,,,,,,,,,,,,,,
29571,neutral,"the chaplains saw the artisan , or the artist yelled .",the chaplains saw the artisan .,,,,,,,,,,,,,,,
29572,neutral,"the senator advised the strategists , or the analyst danced .",the senator advised the strategists .,,,,,,,,,,,,,,,
29573,neutral,"the actors saw the technologists , or the potter yelled .",the actors saw the technologists .,,,,,,,,,,,,,,,
29574,neutral,"the strategist thanked the technologists , or the artisan appeared .",the strategist thanked the technologists .,,,,,,,,,,,,,,,
