pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29684,neutral,"the students needed the stylists , or the workers ran .",the students needed the stylists .,workers ran not know students needed stylists,,,,,,,,,,,,,,
29685,neutral,"the technician admired the dancer , or the lyricist ran .",the technician admired the dancer .,lyricist ran not know technician admired dancer,,,,,,,,,,,,,,
29686,neutral,"the professor addressed the students , or the athletes continued .",the professor addressed the students .,athletes continued not know professor addressed students,,,,,,,,,,,,,,
29687,neutral,"the colorist addressed the managers , or the engineer worked .",the colorist addressed the managers .,engineer worked not know colorist addressed managers,,,,,,,,,,,,,,
29688,neutral,"the lyricists deceived the technician , or the authors worked .",the lyricists deceived the technician .,authors worked not know lyricists deceived technician,,,,,,,,,,,,,,
29689,neutral,"the designer deceived the dancer , or the singer listened .",the designer deceived the dancer .,singer listened not know designer deceived dancer,,,,,,,,,,,,,,
29690,neutral,"the dancers supported the engineer , or the lawyer worked .",the dancers supported the engineer .,lawyer worked not know dancers supported engineer,,,,,,,,,,,,,,
29691,neutral,"the designer brought the engineer , or the administrators worked .",the designer brought the engineer .,administrators worked not know designer brought engineer,,,,,,,,,,,,,,
29692,neutral,"the professors recognized the musician , or the sculptor worked .",the professors recognized the musician .,sculptor worked not know professors recognized musician,,,,,,,,,,,,,,
29693,neutral,"the curators supported the dancers , or the workers shouted .",the curators supported the dancers .,workers shouted not know curators supported dancers,,,,,,,,,,,,,,
29694,neutral,"the officer recognized the administrator , or the curators worked .",the officer recognized the administrator .,curators worked not know officer recognized administrator,,,,,,,,,,,,,,
29695,neutral,"the therapists recognized the lawyers , or the author worked .",the therapists recognized the lawyers .,author worked not know therapists recognized lawyers,,,,,,,,,,,,,,
29696,neutral,"the professor admired the lawyer , or the stylists continued .",the professor admired the lawyer .,stylists continued not know professor admired lawyer,,,,,,,,,,,,,,
29697,neutral,"the illustrators admired the dancer , or the workers resigned .",the illustrators admired the dancer .,workers resigned not know illustrators admired dancer,,,,,,,,,,,,,,
29698,neutral,"the technician recognized the singers , or the colorist ran .",the technician recognized the singers .,colorist ran not know technician recognized singers,,,,,,,,,,,,,,
29699,neutral,"the workers supported the essayists , or the planner resigned .",the workers supported the essayists .,planner resigned not know workers supported essayists,,,,,,,,,,,,,,
31500,neutral,supposedly the student admired the illustrators .,the student admired the illustrators .,supposedly not know student admired illustrators,,,,,,,,,,,,,,
31501,neutral,probably the curators recognized the student .,the curators recognized the student .,probably not know curators recognized student,,,,,,,,,,,,,,
31502,neutral,supposedly the illustrator recognized the curators .,the illustrator recognized the curators .,supposedly not know illustrator recognized curators,,,,,,,,,,,,,,
31503,neutral,probably the photojournalists addressed the illustrators .,the photojournalists addressed the illustrators .,probably not know photojournalists addressed illustrators,,,,,,,,,,,,,,
31504,neutral,hopefully the musicians mentioned the curators .,the musicians mentioned the curators .,hopefully not know musicians mentioned curators,,,,,,,,,,,,,,
31505,neutral,probably the curators contacted the singer .,the curators contacted the singer .,probably not know curators contacted singer,,,,,,,,,,,,,,
31506,neutral,maybe the planner needed the athletes .,the planner needed the athletes .,maybe not know planner needed athletes,,,,,,,,,,,,,,
31507,neutral,supposedly the athlete brought the officer .,the athlete brought the officer .,supposedly not know athlete brought officer,,,,,,,,,,,,,,
31508,neutral,hopefully the officers needed the illustrators .,the officers needed the illustrators .,hopefully not know officers needed illustrators,,,,,,,,,,,,,,
31509,neutral,maybe the engineer needed the photojournalist .,the engineer needed the photojournalist .,maybe not know engineer needed photojournalist,,,,,,,,,,,,,,
31510,neutral,supposedly the student disturbed the designers .,the student disturbed the designers .,supposedly not know student disturbed designers,,,,,,,,,,,,,,
31511,neutral,probably the dancer needed the illustrators .,the dancer needed the illustrators .,probably not know dancer needed illustrators,,,,,,,,,,,,,,
31512,neutral,probably the administrator needed the sculptor .,the administrator needed the sculptor .,probably not know administrator needed sculptor,,,,,,,,,,,,,,
31513,neutral,maybe the stylists disturbed the therapist .,the stylists disturbed the therapist .,maybe not know stylists disturbed therapist,,,,,,,,,,,,,,
31514,neutral,supposedly the engineers recognized the essayist .,the engineers recognized the essayist .,supposedly not know engineers recognized essayist,,,,,,,,,,,,,,
31515,neutral,maybe the therapist mentioned the curators .,the therapist mentioned the curators .,maybe not know therapist mentioned curators,,,,,,,,,,,,,,
31516,neutral,supposedly the bankers disturbed the officer .,the bankers disturbed the officer .,supposedly not know bankers disturbed officer,,,,,,,,,,,,,,
31517,neutral,maybe the photojournalists avoided the musician .,the photojournalists avoided the musician .,maybe not know photojournalists avoided musician,,,,,,,,,,,,,,
31518,neutral,maybe the designers disturbed the therapists .,the designers disturbed the therapists .,maybe not know designers disturbed therapists,,,,,,,,,,,,,,
31519,neutral,hopefully the manager addressed the colorist .,the manager addressed the colorist .,hopefully not know manager addressed colorist,,,,,,,,,,,,,,
31520,neutral,supposedly the lawyers recognized the musicians .,the lawyers recognized the musicians .,supposedly not know lawyers recognized musicians,,,,,,,,,,,,,,
31521,neutral,probably the colorists mentioned the lawyer .,the colorists mentioned the lawyer .,probably not know colorists mentioned lawyer,,,,,,,,,,,,,,
31522,neutral,probably the author contacted the managers .,the author contacted the managers .,probably not know author contacted managers,,,,,,,,,,,,,,
31523,neutral,maybe the designer avoided the administrator .,the designer avoided the administrator .,maybe not know designer avoided administrator,,,,,,,,,,,,,,
31524,neutral,maybe the authors recognized the lyricist .,the authors recognized the lyricist .,maybe not know authors recognized lyricist,,,,,,,,,,,,,,
31525,neutral,hopefully the officer recognized the colorist .,the officer recognized the colorist .,hopefully not know officer recognized colorist,,,,,,,,,,,,,,
31526,neutral,hopefully the workers admired the therapist .,the workers admired the therapist .,hopefully not know workers admired therapist,,,,,,,,,,,,,,
31527,neutral,probably the curators disturbed the essayists .,the curators disturbed the essayists .,probably not know curators disturbed essayists,,,,,,,,,,,,,,
31528,neutral,maybe the professor addressed the curators .,the professor addressed the curators .,maybe not know professor addressed curators,,,,,,,,,,,,,,
31529,neutral,supposedly the essayists mentioned the colorists .,the essayists mentioned the colorists .,supposedly not know essayists mentioned colorists,,,,,,,,,,,,,,
31530,neutral,supposedly the singers avoided the curator .,the singers avoided the curator .,supposedly not know singers avoided curator,,,,,,,,,,,,,,
31531,neutral,supposedly the musicians avoided the essayist .,the musicians avoided the essayist .,supposedly not know musicians avoided essayist,,,,,,,,,,,,,,
31532,neutral,maybe the sculptors avoided the workers .,the sculptors avoided the workers .,maybe not know sculptors avoided workers,,,,,,,,,,,,,,
31533,neutral,probably the stylists needed the musicians .,the stylists needed the musicians .,probably not know stylists needed musicians,,,,,,,,,,,,,,
31534,neutral,probably the therapist disturbed the dancer .,the therapist disturbed the dancer .,probably not know therapist disturbed dancer,,,,,,,,,,,,,,
