pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23078,entailment,"the essayist resigned , and the worker waited .",the worker waited .,,,,,,,,,,,,,,,
23079,entailment,"the singers waited , and the athletes sat .",the athletes sat .,,,,,,,,,,,,,,,
23080,entailment,"the lawyer continued , and the worker shouted .",the worker shouted .,,,,,,,,,,,,,,,
23081,entailment,"the authors voted , and the singers ran .",the singers ran .,,,,,,,,,,,,,,,
23082,entailment,"the planner talked , and the essayist worked .",the essayist worked .,,,,,,,,,,,,,,,
23083,entailment,"the professors voted , and the students shouted .",the students shouted .,,,,,,,,,,,,,,,
23084,entailment,"the writers grew , and the administrators waited .",the administrators waited .,,,,,,,,,,,,,,,
23085,entailment,"the writers continued , and the singer talked .",the singer talked .,,,,,,,,,,,,,,,
23086,entailment,"the worker resigned , and the musician shouted .",the musician shouted .,,,,,,,,,,,,,,,
23087,entailment,"the illustrators ran , and the lyricist resigned .",the lyricist resigned .,,,,,,,,,,,,,,,
23088,entailment,"the technicians voted , and the curator shouted .",the curator shouted .,,,,,,,,,,,,,,,
23089,entailment,"the stylist lay , and the administrator grew .",the administrator grew .,,,,,,,,,,,,,,,
23090,entailment,"the stylist worked , and the officers lay .",the officers lay .,,,,,,,,,,,,,,,
23091,entailment,"the therapist resigned , and the curator worked .",the curator worked .,,,,,,,,,,,,,,,
23092,entailment,"the technician worked , and the workers voted .",the workers voted .,,,,,,,,,,,,,,,
23093,entailment,"the sculptors ran , and the stylists worked .",the stylists worked .,,,,,,,,,,,,,,,
23094,entailment,"the athletes resigned , and the administrators lay .",the administrators lay .,,,,,,,,,,,,,,,
23095,entailment,"the writers talked , and the illustrator sat .",the illustrator sat .,,,,,,,,,,,,,,,
23096,entailment,"the planner ran , and the curators sat .",the curators sat .,,,,,,,,,,,,,,,
23097,entailment,"the author lay , and the administrator sat .",the administrator sat .,,,,,,,,,,,,,,,
23098,entailment,"the writer grew , and the engineers resigned .",the engineers resigned .,,,,,,,,,,,,,,,
23099,entailment,"the illustrators continued , and the photojournalists shouted .",the photojournalists shouted .,,,,,,,,,,,,,,,
24900,entailment,without a doubt the lyricist contacted the managers .,the lyricist contacted the managers .,,,,,,,,,,,,,,,
24901,entailment,without a doubt the essayists brought the colorists .,the essayists brought the colorists .,,,,,,,,,,,,,,,
24902,entailment,without a doubt the writer brought the athlete .,the writer brought the athlete .,,,,,,,,,,,,,,,
24903,entailment,without a doubt the worker supported the writers .,the worker supported the writers .,,,,,,,,,,,,,,,
24904,entailment,without a doubt the illustrators needed the workers .,the illustrators needed the workers .,,,,,,,,,,,,,,,
24905,entailment,without a doubt the manager contacted the stylists .,the manager contacted the stylists .,,,,,,,,,,,,,,,
24906,entailment,without a doubt the professor disturbed the bankers .,the professor disturbed the bankers .,,,,,,,,,,,,,,,
24907,entailment,without a doubt the colorists brought the photojournalist .,the colorists brought the photojournalist .,,,,,,,,,,,,,,,
24908,entailment,without a doubt the therapist mentioned the student .,the therapist mentioned the student .,,,,,,,,,,,,,,,
24909,entailment,without a doubt the sculptor supported the stylist .,the sculptor supported the stylist .,,,,,,,,,,,,,,,
24910,entailment,without a doubt the author contacted the technician .,the author contacted the technician .,,,,,,,,,,,,,,,
24911,entailment,without a doubt the authors needed the singer .,the authors needed the singer .,,,,,,,,,,,,,,,
24912,entailment,without a doubt the manager recognized the musician .,the manager recognized the musician .,,,,,,,,,,,,,,,
24913,entailment,without a doubt the writers mentioned the workers .,the writers mentioned the workers .,,,,,,,,,,,,,,,
24914,entailment,without a doubt the manager brought the illustrator .,the manager brought the illustrator .,,,,,,,,,,,,,,,
24915,entailment,without a doubt the essayist disturbed the lawyers .,the essayist disturbed the lawyers .,,,,,,,,,,,,,,,
24916,entailment,without a doubt the sculptors brought the writers .,the sculptors brought the writers .,,,,,,,,,,,,,,,
24917,entailment,without a doubt the worker recognized the lyricists .,the worker recognized the lyricists .,,,,,,,,,,,,,,,
24918,entailment,without a doubt the professor recognized the dancers .,the professor recognized the dancers .,,,,,,,,,,,,,,,
24919,entailment,without a doubt the workers addressed the writer .,the workers addressed the writer .,,,,,,,,,,,,,,,
24920,entailment,without a doubt the technicians recognized the musician .,the technicians recognized the musician .,,,,,,,,,,,,,,,
24921,entailment,without a doubt the managers brought the essayist .,the managers brought the essayist .,,,,,,,,,,,,,,,
24922,entailment,without a doubt the essayists contacted the administrators .,the essayists contacted the administrators .,,,,,,,,,,,,,,,
24923,entailment,without a doubt the photojournalists supported the writer .,the photojournalists supported the writer .,,,,,,,,,,,,,,,
24924,entailment,without a doubt the administrators mentioned the lyricists .,the administrators mentioned the lyricists .,,,,,,,,,,,,,,,
24925,entailment,without a doubt the lyricists supported the officer .,the lyricists supported the officer .,,,,,,,,,,,,,,,
24926,entailment,without a doubt the planner brought the designers .,the planner brought the designers .,,,,,,,,,,,,,,,
24927,entailment,without a doubt the author disturbed the illustrator .,the author disturbed the illustrator .,,,,,,,,,,,,,,,
24928,entailment,without a doubt the writers needed the essayist .,the writers needed the essayist .,,,,,,,,,,,,,,,
24929,entailment,without a doubt the essayist disturbed the musician .,the essayist disturbed the musician .,,,,,,,,,,,,,,,
24930,entailment,without a doubt the photojournalists deceived the worker .,the photojournalists deceived the worker .,,,,,,,,,,,,,,,
24931,entailment,without a doubt the athletes recognized the banker .,the athletes recognized the banker .,,,,,,,,,,,,,,,
24932,entailment,without a doubt the planners admired the singer .,the planners admired the singer .,,,,,,,,,,,,,,,
24933,entailment,without a doubt the therapists mentioned the colorist .,the therapists mentioned the colorist .,,,,,,,,,,,,,,,
24934,entailment,without a doubt the dancers supported the essayist .,the dancers supported the essayist .,,,,,,,,,,,,,,,
24935,entailment,without a doubt the dancers brought the authors .,the dancers brought the authors .,,,,,,,,,,,,,,,
24936,entailment,without a doubt the designers supported the administrator .,the designers supported the administrator .,,,,,,,,,,,,,,,
24937,entailment,without a doubt the curator admired the musicians .,the curator admired the musicians .,,,,,,,,,,,,,,,
24938,entailment,without a doubt the athlete disturbed the professors .,the athlete disturbed the professors .,,,,,,,,,,,,,,,
24939,entailment,without a doubt the therapist contacted the stylists .,the therapist contacted the stylists .,,,,,,,,,,,,,,,
24940,entailment,without a doubt the colorist admired the author .,the colorist admired the author .,,,,,,,,,,,,,,,
24941,entailment,without a doubt the lawyer addressed the athletes .,the lawyer addressed the athletes .,,,,,,,,,,,,,,,
24942,entailment,without a doubt the planner brought the students .,the planner brought the students .,,,,,,,,,,,,,,,
24943,entailment,without a doubt the curator mentioned the photojournalists .,the curator mentioned the photojournalists .,,,,,,,,,,,,,,,
24944,entailment,without a doubt the colorists addressed the curator .,the colorists addressed the curator .,,,,,,,,,,,,,,,
24945,entailment,without a doubt the colorists deceived the students .,the colorists deceived the students .,,,,,,,,,,,,,,,
24946,entailment,without a doubt the lyricist disturbed the athlete .,the lyricist disturbed the athlete .,,,,,,,,,,,,,,,
24947,entailment,without a doubt the administrators admired the sculptors .,the administrators admired the sculptors .,,,,,,,,,,,,,,,
24948,entailment,without a doubt the musician deceived the workers .,the musician deceived the workers .,,,,,,,,,,,,,,,
24949,entailment,without a doubt the curator recognized the stylists .,the curator recognized the stylists .,,,,,,,,,,,,,,,
24950,entailment,without a doubt the stylist brought the workers .,the stylist brought the workers .,,,,,,,,,,,,,,,
24951,entailment,without a doubt the singers addressed the professor .,the singers addressed the professor .,,,,,,,,,,,,,,,
24952,entailment,without a doubt the athlete recognized the lawyers .,the athlete recognized the lawyers .,,,,,,,,,,,,,,,
24953,entailment,without a doubt the therapists admired the writers .,the therapists admired the writers .,,,,,,,,,,,,,,,
24954,entailment,without a doubt the bankers admired the stylists .,the bankers admired the stylists .,,,,,,,,,,,,,,,
24955,entailment,without a doubt the lyricists supported the curators .,the lyricists supported the curators .,,,,,,,,,,,,,,,
24956,entailment,without a doubt the lyricists recognized the sculptors .,the lyricists recognized the sculptors .,,,,,,,,,,,,,,,
24957,entailment,without a doubt the professor disturbed the musician .,the professor disturbed the musician .,,,,,,,,,,,,,,,
24958,entailment,without a doubt the writers avoided the therapists .,the writers avoided the therapists .,,,,,,,,,,,,,,,
24959,entailment,without a doubt the administrators recognized the author .,the administrators recognized the author .,,,,,,,,,,,,,,,
24960,entailment,without a doubt the planners avoided the curator .,the planners avoided the curator .,,,,,,,,,,,,,,,
24961,entailment,without a doubt the workers brought the banker .,the workers brought the banker .,,,,,,,,,,,,,,,
24962,entailment,without a doubt the athletes admired the lawyers .,the athletes admired the lawyers .,,,,,,,,,,,,,,,
24963,entailment,without a doubt the essayists contacted the colorist .,the essayists contacted the colorist .,,,,,,,,,,,,,,,
24964,entailment,without a doubt the lawyer contacted the student .,the lawyer contacted the student .,,,,,,,,,,,,,,,
24965,entailment,without a doubt the musician mentioned the manager .,the musician mentioned the manager .,,,,,,,,,,,,,,,
24966,entailment,without a doubt the singers supported the sculptor .,the singers supported the sculptor .,,,,,,,,,,,,,,,
24967,entailment,without a doubt the singer addressed the essayists .,the singer addressed the essayists .,,,,,,,,,,,,,,,
24968,entailment,without a doubt the curators disturbed the professors .,the curators disturbed the professors .,,,,,,,,,,,,,,,
24969,entailment,without a doubt the colorists needed the banker .,the colorists needed the banker .,,,,,,,,,,,,,,,
24970,entailment,without a doubt the technician deceived the colorist .,the technician deceived the colorist .,,,,,,,,,,,,,,,
24971,entailment,without a doubt the lawyer contacted the bankers .,the lawyer contacted the bankers .,,,,,,,,,,,,,,,
24972,entailment,without a doubt the professor admired the officer .,the professor admired the officer .,,,,,,,,,,,,,,,
24973,entailment,without a doubt the banker deceived the musicians .,the banker deceived the musicians .,,,,,,,,,,,,,,,
24974,entailment,without a doubt the technicians deceived the essayist .,the technicians deceived the essayist .,,,,,,,,,,,,,,,
24975,entailment,without a doubt the therapists supported the designer .,the therapists supported the designer .,,,,,,,,,,,,,,,
24976,entailment,without a doubt the manager admired the therapist .,the manager admired the therapist .,,,,,,,,,,,,,,,
24977,entailment,without a doubt the designer supported the photojournalist .,the designer supported the photojournalist .,,,,,,,,,,,,,,,
24978,entailment,without a doubt the lyricists supported the professors .,the lyricists supported the professors .,,,,,,,,,,,,,,,
24979,entailment,without a doubt the professors admired the essayists .,the professors admired the essayists .,,,,,,,,,,,,,,,
24980,entailment,without a doubt the writer needed the essayists .,the writer needed the essayists .,,,,,,,,,,,,,,,
24981,entailment,without a doubt the musician recognized the bankers .,the musician recognized the bankers .,,,,,,,,,,,,,,,
24982,entailment,without a doubt the professor contacted the athlete .,the professor contacted the athlete .,,,,,,,,,,,,,,,
24983,entailment,without a doubt the curator recognized the dancer .,the curator recognized the dancer .,,,,,,,,,,,,,,,
24984,entailment,without a doubt the therapists addressed the stylists .,the therapists addressed the stylists .,,,,,,,,,,,,,,,
24985,entailment,without a doubt the essayist supported the photojournalist .,the essayist supported the photojournalist .,,,,,,,,,,,,,,,
24986,entailment,without a doubt the athlete disturbed the colorists .,the athlete disturbed the colorists .,,,,,,,,,,,,,,,
24987,entailment,without a doubt the stylist recognized the lawyer .,the stylist recognized the lawyer .,,,,,,,,,,,,,,,
24988,entailment,without a doubt the musician contacted the managers .,the musician contacted the managers .,,,,,,,,,,,,,,,
24989,entailment,without a doubt the engineers needed the stylist .,the engineers needed the stylist .,,,,,,,,,,,,,,,
24990,entailment,without a doubt the worker avoided the photojournalist .,the worker avoided the photojournalist .,,,,,,,,,,,,,,,
