gold_label	sentence1_binary_parse	sentence2_binary_parse	sentence1_parse	sentence2_parse	sentence1	sentence2	pairID	heuristic	subcase	template	low_q_expl	high_q_expl	ex_low_q_expl
entailment	( Definitely ( ( ( the lyricists ) smiled ) . ) )	( ( The lyricists ) ( smiled . ) )	(ROOT (S (ADVP (RB Definitely)) (S (NP (DT the) (NNS lyricists)) (VP (VBD smiled))) (. .)))	(ROOT (S (NP (DT The) (NNS lyricists)) (VP (VBD smiled)) (. .)))	Definitely the lyricists smiled .	The lyricists smiled .	ex2187	constituent	ce_adverb	temp68	Definitely the lyricists smiled means the lyricists smiled .	Definitely the lyricists smiled means the lyricists smiled .	Definitely lyricists smiled lyricists smiled
entailment	( Definitely ( ( ( the manager ) slept ) . ) )	( ( The manager ) ( slept . ) )	(ROOT (S (ADVP (RB Definitely)) (S (NP (DT the) (NN manager)) (VP (VBD slept))) (. .)))	(ROOT (S (NP (DT The) (NN manager)) (VP (VBD slept)) (. .)))	Definitely the manager slept .	The manager slept .	ex2188	constituent	ce_adverb	temp68	Definitely the manager slept means the manager slept .	Definitely the manager slept means the manager slept .	Definitely manager slept manager slept
entailment	( Clearly ( ( ( the engineer ) ( recommended ( the dancer ) ) ) . ) )	( ( The engineer ) ( ( recommended ( the dancer ) ) . ) )	(ROOT (S (ADVP (RB Clearly)) (S (NP (DT the) (NN engineer)) (VP (VBD recommended) (NP (DT the) (NN dancer)))) (. .)))	(ROOT (S (NP (DT The) (NN engineer)) (VP (VBD recommended) (NP (DT the) (NN dancer))) (. .)))	Clearly the engineer recommended the dancer .	The engineer recommended the dancer .	ex2189	constituent	ce_adverb	temp68	Clearly the engineer recommended the dancer means the engineer recommended the dancer .	Clearly the engineer recommended the dancer means the engineer recommended the dancer .	Clearly engineer recommended the dancer engineer recommended the dancer
entailment	( Suddenly ( ( ( the director ) ( introduced ( the designers ) ) ) . ) )	( ( The director ) ( ( introduced ( the designers ) ) . ) )	(ROOT (S (ADVP (RB Suddenly)) (S (NP (DT the) (NN director)) (VP (VBD introduced) (NP (DT the) (NN designers)))) (. .)))	(ROOT (S (NP (DT The) (NN director)) (VP (VBD introduced) (NP (DT the) (NN designers))) (. .)))	Suddenly the director introduced the designers .	The director introduced the designers .	ex2190	constituent	ce_adverb	temp68	Suddenly the director introduced the designers means the director introduced the designers .	Suddenly the director introduced the designers means the director introduced the designers .	Suddenly director introduced the designers director introduced the designers
entailment	( Definitely ( ( ( the bakers ) ( contacted ( the nurses ) ) ) . ) )	( ( The bakers ) ( ( contacted ( the nurses ) ) . ) )	(ROOT (S (ADVP (RB Definitely)) (S (NP (DT the) (NNS bakers)) (VP (VBD contacted) (NP (DT the) (NN nurses)))) (. .)))	(ROOT (S (NP (DT The) (NNS bakers)) (VP (VBD contacted) (NP (DT the) (NN nurses))) (. .)))	Definitely the bakers contacted the nurses .	The bakers contacted the nurses .	ex2191	constituent	ce_adverb	temp68	Definitely the bakers contacted the nurses means the bakers contacted the nurses .	Definitely the bakers contacted the nurses means the bakers contacted the nurses .	Definitely bakers contacted the nurses bakers contacted the nurses
entailment	( Certainly ( ( ( the designer ) smiled ) . ) )	( ( The designer ) ( smiled . ) )	(ROOT (S (ADVP (RB Certainly)) (S (NP (DT the) (NN designer)) (VP (VBD smiled))) (. .)))	(ROOT (S (NP (DT The) (NN designer)) (VP (VBD smiled)) (. .)))	Certainly the designer smiled .	The designer smiled .	ex2192	constituent	ce_adverb	temp68	Certainly the designer smiled means the designer smiled .	Certainly the designer smiled means the designer smiled .	Certainly designer smiled designer smiled
entailment	( Obviously ( ( ( the nurse ) ( raised ( the scientist ) ) ) . ) )	( ( The nurse ) ( ( raised ( the scientist ) ) . ) )	(ROOT (S (ADVP (RB Obviously)) (S (NP (DT the) (NN nurse)) (VP (VBD raised) (NP (DT the) (NN scientist)))) (. .)))	(ROOT (S (NP (DT The) (NN nurse)) (VP (VBD raised) (NP (DT the) (NN scientist))) (. .)))	Obviously the nurse raised the scientist .	The nurse raised the scientist .	ex2193	constituent	ce_adverb	temp68	Obviously the nurse raised the scientist means the nurse raised the scientist .	Obviously the nurse raised the scientist means the nurse raised the scientist .	Obviously nurse raised the scientist nurse raised the scientist
entailment	( ( Without ( a doubt ) ) ( ( ( the psychologists ) ( raised ( the engineer ) ) ) . ) )	( ( The psychologists ) ( ( raised ( the engineer ) ) . ) )	(ROOT (S (PP (IN Without) (NP (DT a) (NN doubt))) (S (NP (DT the) (NNS psychologists)) (VP (VBD raised) (NP (DT the) (NN engineer)))) (. .)))	(ROOT (S (NP (DT The) (NNS psychologists)) (VP (VBD raised) (NP (DT the) (NN engineer))) (. .)))	Without a doubt the psychologists raised the engineer .	The psychologists raised the engineer .	ex2194	constituent	ce_adverb	temp68	The psychologists raised the engineer happened .	The psychologists raised the engineer happened .	Psychologists raised the engineer
entailment	( Suddenly ( ( ( the chaplain ) ( offered ( the colorists ) ) ) . ) )	( ( The chaplain ) ( ( offered ( the colorists ) ) . ) )	(ROOT (S (ADVP (RB Suddenly)) (S (NP (DT the) (NN chaplain)) (VP (VBD offered) (NP (DT the) (NN colorists)))) (. .)))	(ROOT (S (NP (DT The) (NN chaplain)) (VP (VBD offered) (NP (DT the) (NN colorists))) (. .)))	Suddenly the chaplain offered the colorists .	The chaplain offered the colorists .	ex2195	constituent	ce_adverb	temp68	Suddenly the chaplain offered the colorists means the chaplain offered the colorists .	Suddenly the chaplain offered the colorists means the chaplain offered the colorists .	Suddenly chaplain offered the colorists chaplain offered the colorists
entailment	( Clearly ( ( ( the actors ) ( contacted ( the nurses ) ) ) . ) )	( ( The actors ) ( ( contacted ( the nurses ) ) . ) )	(ROOT (S (ADVP (RB Clearly)) (S (NP (DT the) (NNS actors)) (VP (VBD contacted) (NP (DT the) (NN nurses)))) (. .)))	(ROOT (S (NP (DT The) (NNS actors)) (VP (VBD contacted) (NP (DT the) (NN nurses))) (. .)))	Clearly the actors contacted the nurses .	The actors contacted the nurses .	ex2196	constituent	ce_adverb	temp68	Clearly the actors contacted the nurses means the actors contacted the nurses .	Clearly the actors contacted the nurses means the actors contacted the nurses .	Clearly actors contacted the nurses actors contacted the nurses
entailment	( ( Without ( a doubt ) ) ( ( ( the director ) ( saw ( the bakers ) ) ) . ) )	( ( The director ) ( ( saw ( the bakers ) ) . ) )	(ROOT (S (PP (IN Without) (NP (DT a) (NN doubt))) (S (NP (DT the) (NN director)) (VP (VBD saw) (NP (DT the) (NN bakers)))) (. .)))	(ROOT (S (NP (DT The) (NN director)) (VP (VBD saw) (NP (DT the) (NN bakers))) (. .)))	Without a doubt the director saw the bakers .	The director saw the bakers .	ex2197	constituent	ce_adverb	temp68	The director saw the bakers happened .	The director saw the bakers happened .	Director saw the bakers
entailment	( Clearly ( ( ( the manager ) ( offered ( the nurse ) ) ) . ) )	( ( The manager ) ( ( offered ( the nurse ) ) . ) )	(ROOT (S (ADVP (RB Clearly)) (S (NP (DT the) (NN manager)) (VP (VBD offered) (NP (DT the) (NN nurse)))) (. .)))	(ROOT (S (NP (DT The) (NN manager)) (VP (VBD offered) (NP (DT the) (NN nurse))) (. .)))	Clearly the manager offered the nurse .	The manager offered the nurse .	ex2198	constituent	ce_adverb	temp68	Clearly the manager offered the nurse means the manager offered the nurse .	Clearly the manager offered the nurse means the manager offered the nurse .	Clearly manager offered the nurse manager offered the nurse
entailment	( Definitely ( ( ( the judges ) ( addressed ( the doctor ) ) ) . ) )	( ( The judges ) ( ( addressed ( the doctor ) ) . ) )	(ROOT (S (ADVP (RB Definitely)) (S (NP (DT the) (NNS judges)) (VP (VBD addressed) (NP (DT the) (NN doctor)))) (. .)))	(ROOT (S (NP (DT The) (NNS judges)) (VP (VBD addressed) (NP (DT the) (NN doctor))) (. .)))	Definitely the judges addressed the doctor .	The judges addressed the doctor .	ex2199	constituent	ce_adverb	temp68	Definitely the judges addressed the doctor means the judges addressed the doctor .	Definitely the judges addressed the doctor means the judges addressed the doctor .	Definitely judges addressed the doctor judges addressed the doctor
entailment	( Suddenly ( ( ( the nurse ) smiled ) . ) )	( ( The nurse ) ( smiled . ) )	(ROOT (S (ADVP (RB Suddenly)) (S (NP (DT the) (NN nurse)) (VP (VBD smiled))) (. .)))	(ROOT (S (NP (DT The) (NN nurse)) (VP (VBD smiled)) (. .)))	Suddenly the nurse smiled .	The nurse smiled .	ex2200	constituent	ce_adverb	temp68	Suddenly the nurse smiled means the nurse smiled .	Suddenly the nurse smiled means the nurse smiled .	Suddenly nurse smiled nurse smiled
entailment	( Obviously ( ( ( the director ) smiled ) . ) )	( ( The director ) ( smiled . ) )	(ROOT (S (ADVP (RB Obviously)) (S (NP (DT the) (NN director)) (VP (VBD smiled))) (. .)))	(ROOT (S (NP (DT The) (NN director)) (VP (VBD smiled)) (. .)))	Obviously the director smiled .	The director smiled .	ex2201	constituent	ce_adverb	temp68	Obviously the director smiled means the director smiled .	Obviously the director smiled means the director smiled .	Obviously director smiled director smiled
entailment	( Suddenly ( ( ( the bakers ) sat ) . ) )	( ( The bakers ) ( sat . ) )	(ROOT (S (ADVP (RB Suddenly)) (S (NP (DT the) (NNS bakers)) (VP (VBD sat))) (. .)))	(ROOT (S (NP (DT The) (NNS bakers)) (VP (VBD sat)) (. .)))	Suddenly the bakers sat .	The bakers sat .	ex2202	constituent	ce_adverb	temp68	Suddenly the bakers sat means the bakers sat .	Suddenly the bakers sat means the bakers sat .	Suddenly bakers sat bakers sat
entailment	( ( Of course ) ( ( ( the musicians ) ( introduced ( the colorists ) ) ) . ) )	( ( The musicians ) ( ( introduced ( the colorists ) ) . ) )	(ROOT (S (PP (IN Of) (NP (NN course))) (S (NP (DT the) (NNS musicians)) (VP (VBD introduced) (NP (DT the) (NN colorists)))) (. .)))	(ROOT (S (NP (DT The) (NNS musicians)) (VP (VBD introduced) (NP (DT the) (NN colorists))) (. .)))	Of course the musicians introduced the colorists .	The musicians introduced the colorists .	ex2203	constituent	ce_adverb	temp68	The musicians introduced the colorists happened .	The musicians introduced the colorists happened .	Musicians introduced the colorists
entailment	( Certainly ( ( ( the managers ) ( thanked ( the artisans ) ) ) . ) )	( ( The managers ) ( ( thanked ( the artisans ) ) . ) )	(ROOT (S (ADVP (RB Certainly)) (S (NP (DT the) (NNS managers)) (VP (VBD thanked) (NP (DT the) (NN artisans)))) (. .)))	(ROOT (S (NP (DT The) (NNS managers)) (VP (VBD thanked) (NP (DT the) (NN artisans))) (. .)))	Certainly the managers thanked the artisans .	The managers thanked the artisans .	ex2204	constituent	ce_adverb	temp68	Certainly the managers thanked the artisans means the managers thanked the artisans .	Certainly the managers thanked the artisans means the managers thanked the artisans .	Certainly managers thanked the artisans managers thanked the artisans
entailment	( Certainly ( ( ( the doctor ) ( addressed ( the colorist ) ) ) . ) )	( ( The doctor ) ( ( addressed ( the colorist ) ) . ) )	(ROOT (S (ADVP (RB Certainly)) (S (NP (DT the) (NN doctor)) (VP (VBD addressed) (NP (DT the) (NN colorist)))) (. .)))	(ROOT (S (NP (DT The) (NN doctor)) (VP (VBD addressed) (NP (DT the) (NN colorist))) (. .)))	Certainly the doctor addressed the colorist .	The doctor addressed the colorist .	ex2205	constituent	ce_adverb	temp68	Certainly the doctor addressed the colorist means the doctor addressed the colorist .	Certainly the doctor addressed the colorist means the doctor addressed the colorist .	Certainly doctor addressed the colorist doctor addressed the colorist
entailment	( Certainly ( ( ( the actor ) slept ) . ) )	( ( The actor ) ( slept . ) )	(ROOT (S (ADVP (RB Certainly)) (S (NP (DT the) (NN actor)) (VP (VBD slept))) (. .)))	(ROOT (S (NP (DT The) (NN actor)) (VP (VBD slept)) (. .)))	Certainly the actor slept .	The actor slept .	ex2206	constituent	ce_adverb	temp68	Certainly the actor slept means the actor slept .	Certainly the actor slept means the actor slept .	Certainly actor slept actor slept
entailment	( Suddenly ( ( ( the nurses ) ( offered ( the engineer ) ) ) . ) )	( ( The nurses ) ( ( offered ( the engineer ) ) . ) )	(ROOT (S (ADVP (RB Suddenly)) (S (NP (DT the) (NNS nurses)) (VP (VBD offered) (NP (DT the) (NN engineer)))) (. .)))	(ROOT (S (NP (DT The) (NNS nurses)) (VP (VBD offered) (NP (DT the) (NN engineer))) (. .)))	Suddenly the nurses offered the engineer .	The nurses offered the engineer .	ex2207	constituent	ce_adverb	temp68	Suddenly the nurses offered the engineer means the nurses offered the engineer .	Suddenly the nurses offered the engineer means the nurses offered the engineer .	Suddenly nurses offered the engineer nurses offered the engineer
entailment	( Obviously ( ( ( the sculptors ) yell ) . ) )	( ( The sculptors ) ( yell . ) )	(ROOT (S (ADVP (RB Obviously)) (S (NP (DT the) (NNS sculptors)) (VP (VBD yell))) (. .)))	(ROOT (S (NP (DT The) (NNS sculptors)) (VP (VBD yell)) (. .)))	Obviously the sculptors yell .	The sculptors yell .	ex2208	constituent	ce_adverb	temp68	Obviously the sculptors yell means the sculptors yell .	Obviously the sculptors yell means the sculptors yell .	Obviously sculptors yell sculptors yell
entailment	( Definitely ( ( ( the architect ) ( discussed ( the technician ) ) ) . ) )	( ( The architect ) ( ( discussed ( the technician ) ) . ) )	(ROOT (S (ADVP (RB Definitely)) (S (NP (DT the) (NN architect)) (VP (VBD discussed) (NP (DT the) (NN technician)))) (. .)))	(ROOT (S (NP (DT The) (NN architect)) (VP (VBD discussed) (NP (DT the) (NN technician))) (. .)))	Definitely the architect discussed the technician .	The architect discussed the technician .	ex2209	constituent	ce_adverb	temp68	Definitely the architect discussed the technician means the architect discussed the technician .	Definitely the architect discussed the technician means the architect discussed the technician .	Definitely architect discussed the technician architect discussed the technician
entailment	( Suddenly ( ( ( the dancer ) laughed ) . ) )	( ( The dancer ) ( laughed . ) )	(ROOT (S (ADVP (RB Suddenly)) (S (NP (DT the) (NN dancer)) (VP (VBD laughed))) (. .)))	(ROOT (S (NP (DT The) (NN dancer)) (VP (VBD laughed)) (. .)))	Suddenly the dancer laughed .	The dancer laughed .	ex2210	constituent	ce_adverb	temp68	Suddenly the dancer laughed means the dancer laughed .	Suddenly the dancer laughed means the dancer laughed .	Suddenly dancer laughed dancer laughed
entailment	( Certainly ( ( ( the doctor ) shouted ) . ) )	( ( The doctor ) ( shouted . ) )	(ROOT (S (ADVP (RB Certainly)) (S (NP (DT the) (NN doctor)) (VP (VBD shouted))) (. .)))	(ROOT (S (NP (DT The) (NN doctor)) (VP (VBD shouted)) (. .)))	Certainly the doctor shouted .	The doctor shouted .	ex2211	constituent	ce_adverb	temp68	Certainly the doctor shouted means the doctor shouted .	Certainly the doctor shouted means the doctor shouted .	Certainly doctor shouted doctor shouted
entailment	( Obviously ( ( ( the essayist ) ( discussed ( the officer ) ) ) . ) )	( ( The essayist ) ( ( discussed ( the officer ) ) . ) )	(ROOT (S (ADVP (RB Obviously)) (S (NP (DT the) (NN essayist)) (VP (VBD discussed) (NP (DT the) (NN officer)))) (. .)))	(ROOT (S (NP (DT The) (NN essayist)) (VP (VBD discussed) (NP (DT the) (NN officer))) (. .)))	Obviously the essayist discussed the officer .	The essayist discussed the officer .	ex2212	constituent	ce_adverb	temp68	Obviously the essayist discussed the officer means the essayist discussed the officer .	Obviously the essayist discussed the officer means the essayist discussed the officer .	Obviously essayist discussed the officer essayist discussed the officer
entailment	( Obviously ( ( ( the psychologists ) continued ) . ) )	( ( The psychologists ) ( continued . ) )	(ROOT (S (ADVP (RB Obviously)) (S (NP (DT the) (NNS psychologists)) (VP (VBD continued))) (. .)))	(ROOT (S (NP (DT The) (NNS psychologists)) (VP (VBD continued)) (. .)))	Obviously the psychologists continued .	The psychologists continued .	ex2213	constituent	ce_adverb	temp68	Obviously the psychologists continued means the psychologists continued .	Obviously the psychologists continued means the psychologists continued .	Obviously psychologists continued psychologists continued
entailment	( ( Without ( a doubt ) ) ( ( ( the designer ) ( called ( the therapist ) ) ) . ) )	( ( The designer ) ( ( called ( the therapist ) ) . ) )	(ROOT (S (PP (IN Without) (NP (DT a) (NN doubt))) (S (NP (DT the) (NN designer)) (VP (VBD called) (NP (DT the) (NN therapist)))) (. .)))	(ROOT (S (NP (DT The) (NN designer)) (VP (VBD called) (NP (DT the) (NN therapist))) (. .)))	Without a doubt the designer called the therapist .	The designer called the therapist .	ex2214	constituent	ce_adverb	temp68	The designer called the therapist happened .	The designer called the therapist happened .	Designer called the therapist
