gold_label	sentence1_binary_parse	sentence2_binary_parse	sentence1_parse	sentence2_parse	sentence1	sentence2	pairID	heuristic	subcase	template	low_q_expl	high_q_expl	ex_low_q_expl
neutral	( ( Unless ( ( the judge ) ( encouraged ( the designers ) ) ) ) ( , ( ( ( the writer ) ( recommended ( the artisans ) ) ) . ) ) )	( ( The writer ) ( ( recommended ( the artisans ) ) . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN judge)) (VP (VBD encouraged) (NP (DT the) (NN designers))))) (, ,) (S (NP (DT the) (NN writer)) (VP (VBD recommended) (NP (DT the) (NN artisans)))) (. .)))	(ROOT (S (NP (DT The) (NN writer)) (VP (VBD recommended) (NP (DT the) (NN artisans))) (. .)))	Unless the judge encouraged the designers , the writer recommended the artisans .	The writer recommended the artisans .	ex2724	constituent	cn_after_if_clause	temp51	Do not know if the judge encouraged the designers .	The writer does not recommended the artisans unless the judge encouraged the designers .	Not know judge encouraged the designers
neutral	( ( If ( ( the bakers ) died ) ) ( , ( ( ( the writer ) continued ) . ) ) )	( ( The writer ) ( continued . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NNS bakers)) (VP (VBD died)))) (, ,) (S (NP (DT the) (NN writer)) (VP (VBD continued))) (. .)))	(ROOT (S (NP (DT The) (NN writer)) (VP (VBD continued)) (. .)))	If the bakers died , the writer continued .	The writer continued .	ex2725	constituent	cn_after_if_clause	temp51	Do not know if the bakers died .	The writer does not continued unless the bakers died .	Not know bakers died
neutral	( ( Unless ( ( the athlete ) performed ) ) ( , ( ( ( the writers ) waited ) . ) ) )	( ( The writers ) ( waited . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN athlete)) (VP (VBD performed)))) (, ,) (S (NP (DT the) (NNS writers)) (VP (VBD waited))) (. .)))	(ROOT (S (NP (DT The) (NNS writers)) (VP (VBD waited)) (. .)))	Unless the athlete performed , the writers waited .	The writers waited .	ex2726	constituent	cn_after_if_clause	temp51	Do not know if the athlete performed .	The writers does not waited unless the athlete performed .	Not know athlete performed
neutral	( ( Unless ( ( the engineer ) danced ) ) ( , ( ( ( the designers ) voted ) . ) ) )	( ( The designers ) ( voted . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN engineer)) (VP (VBD danced)))) (, ,) (S (NP (DT the) (NNS designers)) (VP (VBD voted))) (. .)))	(ROOT (S (NP (DT The) (NNS designers)) (VP (VBD voted)) (. .)))	Unless the engineer danced , the designers voted .	The designers voted .	ex2727	constituent	cn_after_if_clause	temp51	Do not know if the engineer danced .	The designers does not voted unless the engineer danced .	Not know engineer danced
neutral	( ( If ( ( the writers ) ( expected ( the photojournalist ) ) ) ) ( , ( ( ( the photographers ) continued ) . ) ) )	( ( The photographers ) ( continued . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NNS writers)) (VP (VBD expected) (NP (DT the) (NN photojournalist))))) (, ,) (S (NP (DT the) (NNS photographers)) (VP (VBD continued))) (. .)))	(ROOT (S (NP (DT The) (NNS photographers)) (VP (VBD continued)) (. .)))	If the writers expected the photojournalist , the photographers continued .	The photographers continued .	ex2728	constituent	cn_after_if_clause	temp51	Do not know if the writers expected the photojournalist .	The photographers does not continued unless the writers expected the photojournalist .	Not know writers expected the photojournalist
neutral	( ( Unless ( ( the artisan ) performed ) ) ( , ( ( ( the designer ) died ) . ) ) )	( ( The designer ) ( died . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN artisan)) (VP (VBD performed)))) (, ,) (S (NP (DT the) (NN designer)) (VP (VBD died))) (. .)))	(ROOT (S (NP (DT The) (NN designer)) (VP (VBD died)) (. .)))	Unless the artisan performed , the designer died .	The designer died .	ex2729	constituent	cn_after_if_clause	temp51	Do not know if the artisan performed .	The designer does not died unless the artisan performed .	Not know artisan performed
neutral	( ( Unless ( ( the actor ) shouted ) ) ( , ( ( ( the artists ) worked ) . ) ) )	( ( The artists ) ( worked . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN actor)) (VP (VBD shouted)))) (, ,) (S (NP (DT the) (NNS artists)) (VP (VBD worked))) (. .)))	(ROOT (S (NP (DT The) (NNS artists)) (VP (VBD worked)) (. .)))	Unless the actor shouted , the artists worked .	The artists worked .	ex2730	constituent	cn_after_if_clause	temp51	Do not know if the actor shouted .	The artists does not worked unless the actor shouted .	Not know actor shouted
neutral	( ( Unless ( ( the senators ) ran ) ) ( , ( ( ( the engineer ) worked ) . ) ) )	( ( The engineer ) ( worked . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NNS senators)) (VP (VBD ran)))) (, ,) (S (NP (DT the) (NN engineer)) (VP (VBD worked))) (. .)))	(ROOT (S (NP (DT The) (NN engineer)) (VP (VBD worked)) (. .)))	Unless the senators ran , the engineer worked .	The engineer worked .	ex2731	constituent	cn_after_if_clause	temp51	Do not know if the senators ran .	The engineer does not worked unless the senators ran .	Not know senators ran
neutral	( ( Unless ( ( the secretary ) resigned ) ) ( , ( ( ( the photographers ) voted ) . ) ) )	( ( The photographers ) ( voted . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN secretary)) (VP (VBD resigned)))) (, ,) (S (NP (DT the) (NNS photographers)) (VP (VBD voted))) (. .)))	(ROOT (S (NP (DT The) (NNS photographers)) (VP (VBD voted)) (. .)))	Unless the secretary resigned , the photographers voted .	The photographers voted .	ex2732	constituent	cn_after_if_clause	temp51	Do not know if the secretary resigned .	The photographers does not voted unless the secretary resigned .	Not know secretary resigned
neutral	( ( Unless ( ( the writer ) ( expected ( the sculptors ) ) ) ) ( , ( ( ( the director ) ( recommended ( the bakers ) ) ) . ) ) )	( ( The director ) ( ( recommended ( the bakers ) ) . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN writer)) (VP (VBD expected) (NP (DT the) (NN sculptors))))) (, ,) (S (NP (DT the) (NN director)) (VP (VBD recommended) (NP (DT the) (NN bakers)))) (. .)))	(ROOT (S (NP (DT The) (NN director)) (VP (VBD recommended) (NP (DT the) (NN bakers))) (. .)))	Unless the writer expected the sculptors , the director recommended the bakers .	The director recommended the bakers .	ex2733	constituent	cn_after_if_clause	temp51	Do not know if the writer expected the sculptors .	The director does not recommended the bakers unless the writer expected the sculptors .	Not know writer expected the sculptors
neutral	( ( If ( ( the illustrators ) ( admired ( the therapist ) ) ) ) ( , ( ( ( the animator ) voted ) . ) ) )	( ( The animator ) ( voted . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NNS illustrators)) (VP (VBD admired) (NP (DT the) (NN therapist))))) (, ,) (S (NP (DT the) (NN animator)) (VP (VBD voted))) (. .)))	(ROOT (S (NP (DT The) (NN animator)) (VP (VBD voted)) (. .)))	If the illustrators admired the therapist , the animator voted .	The animator voted .	ex2734	constituent	cn_after_if_clause	temp51	Do not know if the illustrators admired the therapist .	The animator does not voted unless the illustrators admired the therapist .	Not know illustrators admired the therapist
neutral	( ( Unless ( ( the sculptors ) waited ) ) ( , ( ( ( the artists ) slept ) . ) ) )	( ( The artists ) ( slept . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NNS sculptors)) (VP (VBD waited)))) (, ,) (S (NP (DT the) (NNS artists)) (VP (VBD slept))) (. .)))	(ROOT (S (NP (DT The) (NNS artists)) (VP (VBD slept)) (. .)))	Unless the sculptors waited , the artists slept .	The artists slept .	ex2735	constituent	cn_after_if_clause	temp51	Do not know if the sculptors waited .	The artists does not slept unless the sculptors waited .	Not know sculptors waited
neutral	( ( If ( ( the engineers ) continued ) ) ( , ( ( ( the musician ) ( saw ( the writers ) ) ) . ) ) )	( ( The musician ) ( ( saw ( the writers ) ) . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NNS engineers)) (VP (VBD continued)))) (, ,) (S (NP (DT the) (NN musician)) (VP (VBD saw) (NP (DT the) (NN writers)))) (. .)))	(ROOT (S (NP (DT The) (NN musician)) (VP (VBD saw) (NP (DT the) (NN writers))) (. .)))	If the engineers continued , the musician saw the writers .	The musician saw the writers .	ex2736	constituent	cn_after_if_clause	temp51	Do not know if the engineers continued .	The musician does not saw the writers unless the engineers continued .	Not know engineers continued
neutral	( ( Unless ( ( the therapist ) ( expected ( the engineer ) ) ) ) ( , ( ( ( the writers ) ( addressed ( the illustrators ) ) ) . ) ) )	( ( The writers ) ( ( addressed ( the illustrators ) ) . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN therapist)) (VP (VBD expected) (NP (DT the) (NN engineer))))) (, ,) (S (NP (DT the) (NNS writers)) (VP (VBD addressed) (NP (DT the) (NN illustrators)))) (. .)))	(ROOT (S (NP (DT The) (NNS writers)) (VP (VBD addressed) (NP (DT the) (NN illustrators))) (. .)))	Unless the therapist expected the engineer , the writers addressed the illustrators .	The writers addressed the illustrators .	ex2737	constituent	cn_after_if_clause	temp51	Do not know if the therapist expected the engineer .	The writers does not addressed the illustrators unless the therapist expected the engineer .	Not know therapist expected the engineer
neutral	( ( If ( ( the musicians ) performed ) ) ( , ( ( ( the tourist ) ( admired ( the therapists ) ) ) . ) ) )	( ( The tourist ) ( ( admired ( the therapists ) ) . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NNS musicians)) (VP (VBD performed)))) (, ,) (S (NP (DT the) (NN tourist)) (VP (VBD admired) (NP (DT the) (NN therapists)))) (. .)))	(ROOT (S (NP (DT The) (NN tourist)) (VP (VBD admired) (NP (DT the) (NN therapists))) (. .)))	If the musicians performed , the tourist admired the therapists .	The tourist admired the therapists .	ex2738	constituent	cn_after_if_clause	temp51	Do not know if the musicians performed .	The tourist does not admired the therapists unless the musicians performed .	Not know musicians performed
neutral	( ( If ( ( the artisans ) ( helped ( the sculptor ) ) ) ) ( , ( ( ( the actor ) ( recognized ( the judge ) ) ) . ) ) )	( ( The actor ) ( ( recognized ( the judge ) ) . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NNS artisans)) (VP (VBD helped) (NP (DT the) (NN sculptor))))) (, ,) (S (NP (DT the) (NN actor)) (VP (VBD recognized) (NP (DT the) (NN judge)))) (. .)))	(ROOT (S (NP (DT The) (NN actor)) (VP (VBD recognized) (NP (DT the) (NN judge))) (. .)))	If the artisans helped the sculptor , the actor recognized the judge .	The actor recognized the judge .	ex2739	constituent	cn_after_if_clause	temp51	Do not know if the artisans helped the sculptor .	The actor does not recognized the judge unless the artisans helped the sculptor .	Not know artisans helped the sculptor
neutral	( ( If ( ( the psychologists ) shouted ) ) ( , ( ( ( the therapist ) continued ) . ) ) )	( ( The therapist ) ( continued . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NNS psychologists)) (VP (VBD shouted)))) (, ,) (S (NP (DT the) (NN therapist)) (VP (VBD continued))) (. .)))	(ROOT (S (NP (DT The) (NN therapist)) (VP (VBD continued)) (. .)))	If the psychologists shouted , the therapist continued .	The therapist continued .	ex2740	constituent	cn_after_if_clause	temp51	Do not know if the psychologists shouted .	The therapist does not continued unless the psychologists shouted .	Not know psychologists shouted
neutral	( ( If ( ( the judge ) ( expected ( the secretary ) ) ) ) ( , ( ( ( the animators ) ( admired ( the author ) ) ) . ) ) )	( ( The animators ) ( ( admired ( the author ) ) . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NN judge)) (VP (VBD expected) (NP (DT the) (NN secretary))))) (, ,) (S (NP (DT the) (NNS animators)) (VP (VBD admired) (NP (DT the) (NN author)))) (. .)))	(ROOT (S (NP (DT The) (NNS animators)) (VP (VBD admired) (NP (DT the) (NN author))) (. .)))	If the judge expected the secretary , the animators admired the author .	The animators admired the author .	ex2741	constituent	cn_after_if_clause	temp51	Do not know if the judge expected the secretary .	The animators does not admired the author unless the judge expected the secretary .	Not know judge expected the secretary
neutral	( ( Unless ( ( the curator ) ( admired ( the secretary ) ) ) ) ( , ( ( ( the designers ) ( recognized ( the musicians ) ) ) . ) ) )	( ( The designers ) ( ( recognized ( the musicians ) ) . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN curator)) (VP (VBD admired) (NP (DT the) (NN secretary))))) (, ,) (S (NP (DT the) (NNS designers)) (VP (VBD recognized) (NP (DT the) (NN musicians)))) (. .)))	(ROOT (S (NP (DT The) (NNS designers)) (VP (VBD recognized) (NP (DT the) (NN musicians))) (. .)))	Unless the curator admired the secretary , the designers recognized the musicians .	The designers recognized the musicians .	ex2742	constituent	cn_after_if_clause	temp51	Do not know if the curator admired the secretary .	The designers does not recognized the musicians unless the curator admired the secretary .	Not know curator admired the secretary
neutral	( ( Unless ( ( the therapists ) ( helped ( the administrator ) ) ) ) ( , ( ( ( the artist ) shouted ) . ) ) )	( ( The artist ) ( shouted . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NNS therapists)) (VP (VBD helped) (NP (DT the) (NN administrator))))) (, ,) (S (NP (DT the) (NN artist)) (VP (VBD shouted))) (. .)))	(ROOT (S (NP (DT The) (NN artist)) (VP (VBD shouted)) (. .)))	Unless the therapists helped the administrator , the artist shouted .	The artist shouted .	ex2743	constituent	cn_after_if_clause	temp51	Do not know if the therapists helped the administrator .	The artist does not shouted unless the therapists helped the administrator .	Not know therapists helped the administrator
neutral	( ( Unless ( ( the therapist ) ( found ( the artisan ) ) ) ) ( , ( ( ( the psychotherapists ) danced ) . ) ) )	( ( The psychotherapists ) ( danced . ) )	(ROOT (S (SBAR (IN Unless) (S (NP (DT the) (NN therapist)) (VP (VBD found) (NP (DT the) (NN artisan))))) (, ,) (S (NP (DT the) (NNS psychotherapists)) (VP (VBD danced))) (. .)))	(ROOT (S (NP (DT The) (NNS psychotherapists)) (VP (VBD danced)) (. .)))	Unless the therapist found the artisan , the psychotherapists danced .	The psychotherapists danced .	ex2744	constituent	cn_after_if_clause	temp51	Do not know if the therapist found the artisan .	The psychotherapists does not danced unless the therapist found the artisan .	Not know therapist found the artisan
neutral	( ( If ( ( the judges ) ( found ( the sculptor ) ) ) ) ( , ( ( ( the actor ) ( helped ( the photographer ) ) ) . ) ) )	( ( The actor ) ( ( helped ( the photographer ) ) . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NNS judges)) (VP (VBD found) (NP (DT the) (NN sculptor))))) (, ,) (S (NP (DT the) (NN actor)) (VP (VBD helped) (NP (DT the) (NN photographer)))) (. .)))	(ROOT (S (NP (DT The) (NN actor)) (VP (VBD helped) (NP (DT the) (NN photographer))) (. .)))	If the judges found the sculptor , the actor helped the photographer .	The actor helped the photographer .	ex2745	constituent	cn_after_if_clause	temp51	Do not know if the judges found the sculptor .	The actor does not helped the photographer unless the judges found the sculptor .	Not know judges found the sculptor
neutral	( ( If ( ( the judge ) ( recognized ( the directors ) ) ) ) ( , ( ( ( the athletes ) performed ) . ) ) )	( ( The athletes ) ( performed . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NN judge)) (VP (VBD recognized) (NP (DT the) (NN directors))))) (, ,) (S (NP (DT the) (NNS athletes)) (VP (VBD performed))) (. .)))	(ROOT (S (NP (DT The) (NNS athletes)) (VP (VBD performed)) (. .)))	If the judge recognized the directors , the athletes performed .	The athletes performed .	ex2746	constituent	cn_after_if_clause	temp51	Do not know if the judge recognized the directors .	The athletes does not performed unless the judge recognized the directors .	Not know judge recognized the directors
neutral	( ( If ( ( the senators ) ( saw ( the athletes ) ) ) ) ( , ( ( ( the musician ) ( helped ( the psychotherapists ) ) ) . ) ) )	( ( The musician ) ( ( helped ( the psychotherapists ) ) . ) )	(ROOT (S (SBAR (IN If) (S (NP (DT the) (NNS senators)) (VP (VBD saw) (NP (DT the) (NN athletes))))) (, ,) (S (NP (DT the) (NN musician)) (VP (VBD helped) (NP (DT the) (NN psychotherapists)))) (. .)))	(ROOT (S (NP (DT The) (NN musician)) (VP (VBD helped) (NP (DT the) (NN psychotherapists))) (. .)))	If the senators saw the athletes , the musician helped the psychotherapists .	The musician helped the psychotherapists .	ex2747	constituent	cn_after_if_clause	temp51	Do not know if the senators saw the athletes .	The musician does not helped the psychotherapists unless the senators saw the athletes .	Not know senators saw the athletes
