pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29746,neutral,"the senators supported the technician , or the nurse addressed the scientists .",the senators supported the technician .,"if the nurse addressed the scientists , then we do not know whether the senators supported the technician .",,,,,,,,,,,,,,
29747,neutral,"the sculptors avoided the psychotherapists , or the illustrators expected the workers .",the sculptors avoided the psychotherapists .,"if the illustrators expected the workers , then we do not know whether the sculptors avoided the psychotherapists .",,,,,,,,,,,,,,
29748,neutral,"the artist introduced the nurse , or the programmers addressed the therapist .",the artist introduced the nurse .,"if the programmers addressed the therapist , then we do not know whether the artist introduced the nurse .",,,,,,,,,,,,,,
29749,neutral,"the pencillers introduced the technologists , or the senator expected the worker .",the pencillers introduced the technologists .,"if the senator expected the worker , then we do not know whether the pencillers introduced the technologists .",,,,,,,,,,,,,,
29750,neutral,"the programmers supported the actors , or the lawyers deceived the pencillers .",the programmers supported the actors .,"if the lawyers deceived the pencillers , then we do not know whether the programmers supported the actors .",,,,,,,,,,,,,,
29751,neutral,"the stylists supported the technologists , or the essayist introduced the artists .",the stylists supported the technologists .,"if the essayist introduced the artists , then we do not know whether the stylists supported the technologists .",,,,,,,,,,,,,,
29752,neutral,"the artist recognized the essayist , or the technologist thanked the potter .",the artist recognized the essayist .,"if the technologist thanked the potter , then we do not know whether the artist recognized the essayist .",,,,,,,,,,,,,,
29753,neutral,"the therapists thanked the baker , or the illustrator supported the sculptor .",the therapists thanked the baker .,"if the illustrator supported the sculptor , then we do not know whether the therapists thanked the baker .",,,,,,,,,,,,,,
29754,neutral,"the potters expected the essayist , or the nurses supported the photographers .",the potters expected the essayist .,"if the nurses supported the photographers , then we do not know whether the potters expected the essayist .",,,,,,,,,,,,,,
29755,neutral,"the nurse admired the technician , or the potters addressed the singer .",the nurse admired the technician .,"if the potters addressed the singer , then we do not know whether the nurse admired the technician .",,,,,,,,,,,,,,
29756,neutral,"the worker introduced the artist , or the psychotherapists addressed the programmer .",the worker introduced the artist .,"if the psychotherapists addressed the programmer , then we do not know whether the worker introduced the artist .",,,,,,,,,,,,,,
29757,neutral,"the artists affected the nurse , or the sculptors introduced the actor .",the artists affected the nurse .,"if the sculptors introduced the actor , then we do not know whether the artists affected the nurse .",,,,,,,,,,,,,,
29758,neutral,"the potters expected the singer , or the illustrators deceived the penciller .",the potters expected the singer .,"if the illustrators deceived the penciller , then we do not know whether the potters expected the singer .",,,,,,,,,,,,,,
29759,neutral,"the officers avoided the singers , or the psychotherapist deceived the programmer .",the officers avoided the singers .,"if the psychotherapist deceived the programmer , then we do not know whether the officers avoided the singers .",,,,,,,,,,,,,,
29760,neutral,"the musicians introduced the scientists , or the officers addressed the photographer .",the musicians introduced the scientists .,"if the officers addressed the photographer , then we do not know whether the musicians introduced the scientists .",,,,,,,,,,,,,,
29761,neutral,"the lawyers addressed the officer , or the essayists affected the singer .",the lawyers addressed the officer .,"if the essayists affected the singer , then we do not know whether the lawyers addressed the officer .",,,,,,,,,,,,,,
29762,neutral,"the actors deceived the singer , or the sculptors thanked the officers .",the actors deceived the singer .,"if the sculptors thanked the officers , then we do not know whether the actors deceived the singer .",,,,,,,,,,,,,,
29763,neutral,"the senators avoided the curators , or the technicians affected the nurses .",the senators avoided the curators .,"if the technicians affected the nurses , then we do not know whether the senators avoided the curators .",,,,,,,,,,,,,,
29764,neutral,"the stylists deceived the workers , or the artists admired the scientists .",the stylists deceived the workers .,"if the artists admired the scientists , then we do not know whether the stylists deceived the workers .",,,,,,,,,,,,,,
29765,neutral,"the worker saw the potters , or the technician introduced the artist .",the worker saw the potters .,"if the technician introduced the artist , then we do not know whether the worker saw the potters .",,,,,,,,,,,,,,
29766,neutral,"the technologist addressed the stylist , or the musician introduced the lawyer .",the technologist addressed the stylist .,"if the musician introduced the lawyer , then we do not know whether the technologist addressed the stylist .",,,,,,,,,,,,,,
29767,neutral,"the actor affected the planners , or the singer expected the illustrator .",the actor affected the planners .,"if the singer expected the illustrator , then we do not know whether the actor affected the planners .",,,,,,,,,,,,,,
29768,neutral,"the officers introduced the curator , or the musicians saw the sculptors .",the officers introduced the curator .,"if the musicians saw the sculptors , then we do not know whether the officers introduced the curator .",,,,,,,,,,,,,,
29769,neutral,"the potters saw the actors , or the officers thanked the stylists .",the potters saw the actors .,"if the officers thanked the stylists , then we do not know whether the potters saw the actors .",,,,,,,,,,,,,,
29770,neutral,"the essayists admired the singer , or the nurse saw the potters .",the essayists admired the singer .,"if the nurse saw the potters , then we do not know whether the essayists admired the singer .",,,,,,,,,,,,,,
29771,neutral,"the pencillers deceived the photographers , or the workers affected the singers .",the pencillers deceived the photographers .,"if the workers affected the singers , then we do not know whether the pencillers deceived the photographers .",,,,,,,,,,,,,,
29772,neutral,"the actors supported the artist , or the psychotherapist admired the potter .",the actors supported the artist .,"if the psychotherapist admired the potter , then we do not know whether the actors supported the artist .",,,,,,,,,,,,,,
29773,neutral,"the senator thanked the artists , or the pencillers recognized the actor .",the senator thanked the artists .,"if the pencillers recognized the actor , then we do not know whether the senator thanked the artists .",,,,,,,,,,,,,,
29774,neutral,"the pencillers affected the students , or the officer avoided the artist .",the pencillers affected the students .,"if the officer avoided the artist , then we do not know whether the pencillers affected the students .",,,,,,,,,,,,,,
29775,neutral,"the nurses expected the programmer , or the bankers affected the officer .",the nurses expected the programmer .,"if the bankers affected the officer , then we do not know whether the nurses expected the programmer .",,,,,,,,,,,,,,
29776,neutral,"the bankers affected the technician , or the baker deceived the scientists .",the bankers affected the technician .,"if the baker deceived the scientists , then we do not know whether the bankers affected the technician .",,,,,,,,,,,,,,
29777,neutral,"the therapists supported the actors , or the officers deceived the student .",the therapists supported the actors .,"if the officers deceived the student , then we do not know whether the therapists supported the actors .",,,,,,,,,,,,,,
29778,neutral,"the sculptor expected the workers , or the nurses deceived the technicians .",the sculptor expected the workers .,"if the nurses deceived the technicians , then we do not know whether the sculptor expected the workers .",,,,,,,,,,,,,,
29779,neutral,"the therapist affected the programmers , or the planner addressed the baker .",the therapist affected the programmers .,"if the planner addressed the baker , then we do not know whether the therapist affected the programmers .",,,,,,,,,,,,,,
29780,neutral,"the technician affected the illustrator , or the officers avoided the worker .",the technician affected the illustrator .,"if the officers avoided the worker , then we do not know whether the technician affected the illustrator .",,,,,,,,,,,,,,
29781,neutral,"the sculptor affected the planner , or the psychotherapist deceived the baker .",the sculptor affected the planner .,"if the psychotherapist deceived the baker , then we do not know whether the sculptor affected the planner .",,,,,,,,,,,,,,
29782,neutral,"the workers avoided the bakers , or the officer saw the nurses .",the workers avoided the bakers .,"if the officer saw the nurses , then we do not know whether the workers avoided the bakers .",,,,,,,,,,,,,,
29783,neutral,"the scientist recognized the musician , or the officer avoided the sculptors .",the scientist recognized the musician .,"if the officer avoided the sculptors , then we do not know whether the scientist recognized the musician .",,,,,,,,,,,,,,
