pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3499,neutral,"unless the pencillers recognized the singers , the essayists introduced the illustrator .",the pencillers recognized the singers .,essayists introduced illustrator pencillers recognized singers not know pencillers recognized singers,,,,,,,,,,,,,,
3500,neutral,"unless the planner expected the officers , the musicians addressed the singers .",the planner expected the officers .,musicians addressed singers planner expected officers not know planner expected officers,,,,,,,,,,,,,,
3520,neutral,"whether or not the artists lay , the lawyer talked .",the artists lay .,not know artists lay,,,,,,,,,,,,,,
3521,neutral,"whether or not the planner resigned , the nurse voted .",the planner resigned .,not know planner resigned,,,,,,,,,,,,,,
3522,neutral,"whether or not the psychotherapists voted , the technician lay .",the psychotherapists voted .,not know psychotherapists voted,,,,,,,,,,,,,,
3523,neutral,"whether or not the actors arrived , the stylists sat .",the actors arrived .,not know actors arrived,,,,,,,,,,,,,,
3524,neutral,"whether or not the planner ran , the stylists voted .",the planner ran .,not know planner ran,,,,,,,,,,,,,,
3525,neutral,"whether or not the programmer resigned , the artists voted .",the programmer resigned .,not know programmer resigned,,,,,,,,,,,,,,
3526,neutral,"whether or not the potter laughed , the officer existed .",the potter laughed .,not know potter laughed,,,,,,,,,,,,,,
3527,neutral,"whether or not the banker lay , the singer resigned .",the banker lay .,not know banker lay,,,,,,,,,,,,,,
3528,neutral,"whether or not the musician existed , the technologists talked .",the musician existed .,not know musician existed,,,,,,,,,,,,,,
3529,neutral,"whether or not the artist lay , the senators talked .",the artist lay .,not know artist lay,,,,,,,,,,,,,,
3530,neutral,"whether or not the technicians shouted , the programmers yelled .",the technicians shouted .,not know technicians shouted,,,,,,,,,,,,,,
3531,neutral,"whether or not the senators grew , the artists laughed .",the senators grew .,not know senators grew,,,,,,,,,,,,,,
3532,neutral,"whether or not the illustrators lay , the singer voted .",the illustrators lay .,not know illustrators lay,,,,,,,,,,,,,,
3552,neutral,"whether or not the nurse voted , the actors supported the student .",the nurse voted .,not know nurse voted,,,,,,,,,,,,,,
3553,neutral,"whether or not the sculptor shouted , the planner supported the illustrators .",the sculptor shouted .,not know sculptor shouted,,,,,,,,,,,,,,
3554,neutral,"whether or not the psychotherapist ran , the scientists addressed the worker .",the psychotherapist ran .,not know psychotherapist ran,,,,,,,,,,,,,,
3555,neutral,"whether or not the curator talked , the sculptor deceived the musician .",the curator talked .,not know curator talked,,,,,,,,,,,,,,
3556,neutral,"whether or not the musician existed , the stylist recognized the illustrator .",the musician existed .,not know musician existed,,,,,,,,,,,,,,
3557,neutral,"whether or not the nurses sat , the bankers admired the stylist .",the nurses sat .,not know nurses sat,,,,,,,,,,,,,,
3558,neutral,"whether or not the penciller talked , the illustrators addressed the banker .",the penciller talked .,not know penciller talked,,,,,,,,,,,,,,
3559,neutral,"whether or not the curator resigned , the students deceived the planner .",the curator resigned .,not know curator resigned,,,,,,,,,,,,,,
3560,neutral,"whether or not the potter ran , the psychotherapist saw the penciller .",the potter ran .,not know potter ran,,,,,,,,,,,,,,
3561,neutral,"whether or not the programmer existed , the photographer addressed the technicians .",the programmer existed .,not know programmer existed,,,,,,,,,,,,,,
3562,neutral,"whether or not the lawyers arrived , the therapists admired the officer .",the lawyers arrived .,not know lawyers arrived,,,,,,,,,,,,,,
3563,neutral,"whether or not the stylist laughed , the technologists recognized the technicians .",the stylist laughed .,not know stylist laughed,,,,,,,,,,,,,,
3564,neutral,"whether or not the singer lay , the officers introduced the illustrators .",the singer lay .,not know singer lay,,,,,,,,,,,,,,
3584,neutral,"whether or not the stylist supported the students , the potters yelled .",the stylist supported the students .,not know stylist supported students,,,,,,,,,,,,,,
3585,neutral,"whether or not the technicians affected the stylist , the potter laughed .",the technicians affected the stylist .,not know technicians affected stylist,,,,,,,,,,,,,,
3586,neutral,"whether or not the essayist addressed the programmers , the bakers shouted .",the essayist addressed the programmers .,not know essayist addressed programmers,,,,,,,,,,,,,,
3587,neutral,"whether or not the stylists saw the baker , the illustrator laughed .",the stylists saw the baker .,not know stylists saw baker,,,,,,,,,,,,,,
3588,neutral,"whether or not the banker saw the nurses , the musicians existed .",the banker saw the nurses .,not know banker saw nurses,,,,,,,,,,,,,,
3589,neutral,"whether or not the photographer addressed the therapist , the stylists arrived .",the photographer addressed the therapist .,not know photographer addressed therapist,,,,,,,,,,,,,,
3590,neutral,"whether or not the workers thanked the illustrator , the technologist grew .",the workers thanked the illustrator .,not know workers thanked illustrator,,,,,,,,,,,,,,
3591,neutral,"whether or not the potters deceived the nurse , the officers yelled .",the potters deceived the nurse .,not know potters deceived nurse,,,,,,,,,,,,,,
3592,neutral,"whether or not the actors deceived the officers , the workers voted .",the actors deceived the officers .,not know actors deceived officers,,,,,,,,,,,,,,
3593,neutral,"whether or not the penciller deceived the sculptors , the potter voted .",the penciller deceived the sculptors .,not know penciller deceived sculptors,,,,,,,,,,,,,,
3594,neutral,"whether or not the musician supported the stylist , the officer shouted .",the musician supported the stylist .,not know musician supported stylist,,,,,,,,,,,,,,
3595,neutral,"whether or not the planners recognized the nurses , the pencillers resigned .",the planners recognized the nurses .,not know planners recognized nurses,,,,,,,,,,,,,,
3596,neutral,"whether or not the actor avoided the essayists , the technicians voted .",the actor avoided the essayists .,not know actor avoided essayists,,,,,,,,,,,,,,
3616,neutral,"whether or not the senator saw the stylist , the potters admired the illustrators .",the senator saw the stylist .,not know senator saw stylist,,,,,,,,,,,,,,
3617,neutral,"whether or not the photographer deceived the essayists , the singers saw the bakers .",the photographer deceived the essayists .,not know photographer deceived essayists,,,,,,,,,,,,,,
3618,neutral,"whether or not the photographer expected the potter , the planners recognized the nurse .",the photographer expected the potter .,not know photographer expected potter,,,,,,,,,,,,,,
3619,neutral,"whether or not the technologists saw the students , the senators introduced the essayists .",the technologists saw the students .,not know technologists saw students,,,,,,,,,,,,,,
3620,neutral,"whether or not the student addressed the nurse , the officer recognized the bankers .",the student addressed the nurse .,not know student addressed nurse,,,,,,,,,,,,,,
3621,neutral,"whether or not the musician admired the artists , the worker affected the therapist .",the musician admired the artists .,not know musician admired artists,,,,,,,,,,,,,,
3622,neutral,"whether or not the banker admired the workers , the baker avoided the nurse .",the banker admired the workers .,not know banker admired workers,,,,,,,,,,,,,,
3623,neutral,"whether or not the potters recognized the photographer , the sculptor admired the nurses .",the potters recognized the photographer .,not know potters recognized photographer,,,,,,,,,,,,,,
3624,neutral,"whether or not the students avoided the banker , the planner thanked the photographers .",the students avoided the banker .,not know students avoided banker,,,,,,,,,,,,,,
3625,neutral,"whether or not the therapists thanked the essayist , the actor admired the photographer .",the therapists thanked the essayist .,not know therapists thanked essayist,,,,,,,,,,,,,,
3626,neutral,"whether or not the bankers recognized the penciller , the senator introduced the workers .",the bankers recognized the penciller .,not know bankers recognized penciller,,,,,,,,,,,,,,
3627,neutral,"whether or not the artist introduced the nurses , the musician expected the scientist .",the artist introduced the nurses .,not know artist introduced nurses,,,,,,,,,,,,,,
3628,neutral,"whether or not the illustrator deceived the stylist , the photographer thanked the essayists .",the illustrator deceived the stylist .,not know illustrator deceived stylist,,,,,,,,,,,,,,
3680,neutral,"in case the singers talked , the stylist addressed the programmer .",the singers talked .,stylist addressed programmer singers talked not know singers talked,,,,,,,,,,,,,,
3681,neutral,"in case the programmer yelled , the psychotherapists affected the potters .",the programmer yelled .,psychotherapists affected potters programmer yelled not know programmer yelled,,,,,,,,,,,,,,
3682,neutral,"in case the singers lay , the technician admired the officer .",the singers lay .,technician admired officer singers lay not know singers lay,,,,,,,,,,,,,,
