pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
28352,neutral,the lawyers hoped that the photographers existed .,the photographers existed .,,,,,,,,,,,,,,,
28353,neutral,the programmer assumed that the photographer ran .,the photographer ran .,,,,,,,,,,,,,,,
28354,neutral,the musician assumed that the lawyer laughed .,the lawyer laughed .,,,,,,,,,,,,,,,
28355,neutral,the bakers assumed that the student arrived .,the student arrived .,,,,,,,,,,,,,,,
28356,neutral,the pencillers assumed that the photographer sat .,the photographer sat .,,,,,,,,,,,,,,,
28357,neutral,the therapist assumed that the planner yelled .,the planner yelled .,,,,,,,,,,,,,,,
28358,neutral,the potter assumed that the curator voted .,the curator voted .,,,,,,,,,,,,,,,
28359,neutral,the illustrators hoped that the planners arrived .,the planners arrived .,,,,,,,,,,,,,,,
28360,neutral,the workers hoped that the singers grew .,the singers grew .,,,,,,,,,,,,,,,
28361,neutral,the nurses hoped that the bankers yelled .,the bankers yelled .,,,,,,,,,,,,,,,
28362,neutral,the students hoped that the officer shouted .,the officer shouted .,,,,,,,,,,,,,,,
28363,neutral,the lawyer hoped that the student lay .,the student lay .,,,,,,,,,,,,,,,
28364,neutral,the technician hoped that the psychotherapists existed .,the psychotherapists existed .,,,,,,,,,,,,,,,
28365,neutral,the actors assumed that the scientists grew .,the scientists grew .,,,,,,,,,,,,,,,
28366,neutral,the senators claimed that the musicians resigned .,the musicians resigned .,,,,,,,,,,,,,,,
28367,neutral,the technologist hoped that the banker grew .,the banker grew .,,,,,,,,,,,,,,,
28368,neutral,the singers claimed that the technicians lay .,the technicians lay .,,,,,,,,,,,,,,,
28369,neutral,the lawyers claimed that the actor grew .,the actor grew .,,,,,,,,,,,,,,,
28370,neutral,the programmer assumed that the stylist resigned .,the stylist resigned .,,,,,,,,,,,,,,,
28371,neutral,the lawyer assumed that the essayist existed .,the essayist existed .,,,,,,,,,,,,,,,
28372,neutral,the stylists claimed that the curators grew .,the curators grew .,,,,,,,,,,,,,,,
28373,neutral,the sculptor assumed that the bakers existed .,the bakers existed .,,,,,,,,,,,,,,,
28374,neutral,the actors claimed that the musician sat .,the musician sat .,,,,,,,,,,,,,,,
28375,neutral,the planner hoped that the essayist sat .,the essayist sat .,,,,,,,,,,,,,,,
28376,neutral,the planners claimed that the photographers ran .,the photographers ran .,,,,,,,,,,,,,,,
28377,neutral,the photographers claimed that the illustrators voted .,the illustrators voted .,,,,,,,,,,,,,,,
28378,neutral,the therapist claimed that the photographer voted .,the photographer voted .,,,,,,,,,,,,,,,
28379,neutral,the illustrator claimed that the therapist talked .,the therapist talked .,,,,,,,,,,,,,,,
28380,neutral,the lawyers hoped that the scientists resigned .,the scientists resigned .,,,,,,,,,,,,,,,
28381,neutral,the therapist assumed that the stylist grew .,the stylist grew .,,,,,,,,,,,,,,,
28382,neutral,the singers hoped that the bakers voted .,the bakers voted .,,,,,,,,,,,,,,,
28383,neutral,the lawyer hoped that the technologists existed .,the technologists existed .,,,,,,,,,,,,,,,
28384,neutral,the banker assumed that the sculptors sat .,the sculptors sat .,,,,,,,,,,,,,,,
28385,neutral,the nurses claimed that the programmer arrived .,the programmer arrived .,,,,,,,,,,,,,,,
28386,neutral,the illustrators assumed that the students laughed .,the students laughed .,,,,,,,,,,,,,,,
28387,neutral,the curator claimed that the therapists talked .,the therapists talked .,,,,,,,,,,,,,,,
28388,neutral,the artists hoped that the nurse existed .,the nurse existed .,,,,,,,,,,,,,,,
28389,neutral,the officers claimed that the lawyer ran .,the lawyer ran .,,,,,,,,,,,,,,,
28390,neutral,the singers assumed that the technicians sat .,the technicians sat .,,,,,,,,,,,,,,,
28391,neutral,the officer hoped that the student resigned .,the student resigned .,,,,,,,,,,,,,,,
28392,neutral,the student claimed that the penciller laughed .,the penciller laughed .,,,,,,,,,,,,,,,
28393,neutral,the essayist hoped that the curator arrived .,the curator arrived .,,,,,,,,,,,,,,,
28394,neutral,the musician assumed that the potter sat .,the potter sat .,,,,,,,,,,,,,,,
28395,neutral,the actors assumed that the bakers ran .,the bakers ran .,,,,,,,,,,,,,,,
28396,neutral,the photographer hoped that the artist grew .,the artist grew .,,,,,,,,,,,,,,,
28397,neutral,the stylist claimed that the officers shouted .,the officers shouted .,,,,,,,,,,,,,,,
28398,neutral,the essayist assumed that the musicians talked .,the musicians talked .,,,,,,,,,,,,,,,
28399,neutral,the essayists claimed that the senator ran .,the senator ran .,,,,,,,,,,,,,,,
28400,neutral,the curators assumed that the lawyers arrived .,the lawyers arrived .,,,,,,,,,,,,,,,
28401,neutral,the officers hoped that the sculptor voted .,the sculptor voted .,,,,,,,,,,,,,,,
28402,neutral,the curator assumed that the therapist lay .,the therapist lay .,,,,,,,,,,,,,,,
28403,neutral,the stylist claimed that the workers voted .,the workers voted .,,,,,,,,,,,,,,,
28404,neutral,the photographer hoped that the lawyers resigned .,the lawyers resigned .,,,,,,,,,,,,,,,
28405,neutral,the penciller assumed that the essayist shouted .,the essayist shouted .,,,,,,,,,,,,,,,
28406,neutral,the banker hoped that the artists ran .,the artists ran .,,,,,,,,,,,,,,,
28407,neutral,the planners claimed that the curators voted .,the curators voted .,,,,,,,,,,,,,,,
28408,neutral,the potters assumed that the scientist laughed .,the scientist laughed .,,,,,,,,,,,,,,,
28409,neutral,the lawyers hoped that the photographer grew .,the photographer grew .,,,,,,,,,,,,,,,
28410,neutral,the essayists hoped that the sculptor resigned .,the sculptor resigned .,,,,,,,,,,,,,,,
28411,neutral,the planners assumed that the essayist talked .,the essayist talked .,,,,,,,,,,,,,,,
28412,neutral,the programmer assumed that the officers grew .,the officers grew .,,,,,,,,,,,,,,,
28413,neutral,the technologist assumed that the scientists ran .,the scientists ran .,,,,,,,,,,,,,,,
28414,neutral,the illustrator claimed that the stylist arrived .,the stylist arrived .,,,,,,,,,,,,,,,
28415,neutral,the potter assumed that the bakers sat .,the bakers sat .,,,,,,,,,,,,,,,
28416,neutral,the potters claimed that the actors grew .,the actors grew .,,,,,,,,,,,,,,,
28417,neutral,the therapists claimed that the banker grew .,the banker grew .,,,,,,,,,,,,,,,
28418,neutral,the penciller hoped that the sculptor sat .,the sculptor sat .,,,,,,,,,,,,,,,
28419,neutral,the technologist hoped that the pencillers lay .,the pencillers lay .,,,,,,,,,,,,,,,
28420,neutral,the photographer hoped that the artist existed .,the artist existed .,,,,,,,,,,,,,,,
28421,neutral,the therapists assumed that the senators ran .,the senators ran .,,,,,,,,,,,,,,,
28422,neutral,the penciller assumed that the workers laughed .,the workers laughed .,,,,,,,,,,,,,,,
28423,neutral,the bakers assumed that the actors ran .,the actors ran .,,,,,,,,,,,,,,,
28424,neutral,the psychotherapists assumed that the programmer yelled .,the programmer yelled .,,,,,,,,,,,,,,,
28425,neutral,the musician assumed that the planner laughed .,the planner laughed .,,,,,,,,,,,,,,,
28426,neutral,the technicians hoped that the sculptor shouted .,the sculptor shouted .,,,,,,,,,,,,,,,
28427,neutral,the bankers claimed that the officer ran .,the officer ran .,,,,,,,,,,,,,,,
28428,neutral,the stylists hoped that the nurses yelled .,the nurses yelled .,,,,,,,,,,,,,,,
28429,neutral,the psychotherapists assumed that the technologist resigned .,the technologist resigned .,,,,,,,,,,,,,,,
28430,neutral,the technicians hoped that the sculptor ran .,the sculptor ran .,,,,,,,,,,,,,,,
28431,neutral,the bakers claimed that the technologists sat .,the technologists sat .,,,,,,,,,,,,,,,
28432,neutral,the essayist assumed that the programmers talked .,the programmers talked .,,,,,,,,,,,,,,,
28433,neutral,the student claimed that the technician voted .,the technician voted .,,,,,,,,,,,,,,,
28434,neutral,the technologist hoped that the pencillers talked .,the pencillers talked .,,,,,,,,,,,,,,,
28435,neutral,the psychotherapist assumed that the penciller sat .,the penciller sat .,,,,,,,,,,,,,,,
28436,neutral,the therapists assumed that the worker existed .,the worker existed .,,,,,,,,,,,,,,,
28437,neutral,the programmers hoped that the therapist resigned .,the therapist resigned .,,,,,,,,,,,,,,,
28438,neutral,the illustrators claimed that the stylists resigned .,the stylists resigned .,,,,,,,,,,,,,,,
28439,neutral,the programmers hoped that the students yelled .,the students yelled .,,,,,,,,,,,,,,,
28440,neutral,the sculptors claimed that the potters ran .,the potters ran .,,,,,,,,,,,,,,,
28441,neutral,the musician claimed that the baker laughed .,the baker laughed .,,,,,,,,,,,,,,,
28442,neutral,the illustrator hoped that the artists ran .,the artists ran .,,,,,,,,,,,,,,,
28443,neutral,the stylist assumed that the singers arrived .,the singers arrived .,,,,,,,,,,,,,,,
28444,neutral,the singers claimed that the therapists ran .,the therapists ran .,,,,,,,,,,,,,,,
28445,neutral,the illustrator hoped that the actors talked .,the actors talked .,,,,,,,,,,,,,,,
28446,neutral,the actor claimed that the psychotherapist resigned .,the psychotherapist resigned .,,,,,,,,,,,,,,,
28447,neutral,the officers assumed that the sculptors laughed .,the sculptors laughed .,,,,,,,,,,,,,,,
28448,neutral,the musician hoped that the technicians voted .,the technicians voted .,,,,,,,,,,,,,,,
28449,neutral,the therapists hoped that the technician sat .,the technician sat .,,,,,,,,,,,,,,,
28450,neutral,the artist assumed that the sculptors ran .,the sculptors ran .,,,,,,,,,,,,,,,
28451,neutral,the photographers hoped that the nurse resigned .,the nurse resigned .,,,,,,,,,,,,,,,
28452,neutral,the artists hoped that the technician talked .,the technician talked .,,,,,,,,,,,,,,,
28453,neutral,the lawyer hoped that the actors resigned .,the actors resigned .,,,,,,,,,,,,,,,
28454,neutral,the sculptors claimed that the scientist yelled .,the scientist yelled .,,,,,,,,,,,,,,,
28455,neutral,the curators claimed that the psychotherapist laughed .,the psychotherapist laughed .,,,,,,,,,,,,,,,
28456,neutral,the student hoped that the officer sat .,the officer sat .,,,,,,,,,,,,,,,
28457,neutral,the planner hoped that the curator shouted .,the curator shouted .,,,,,,,,,,,,,,,
28458,neutral,the technicians hoped that the officers existed .,the officers existed .,,,,,,,,,,,,,,,
28459,neutral,the stylists hoped that the curators existed .,the curators existed .,,,,,,,,,,,,,,,
28460,neutral,the stylists assumed that the scientist laughed .,the scientist laughed .,,,,,,,,,,,,,,,
28461,neutral,the actors claimed that the bakers lay .,the bakers lay .,,,,,,,,,,,,,,,
28462,neutral,the banker claimed that the programmer resigned .,the programmer resigned .,,,,,,,,,,,,,,,
28463,neutral,the stylists hoped that the essayists ran .,the essayists ran .,,,,,,,,,,,,,,,
28464,neutral,the therapist assumed that the technician arrived .,the technician arrived .,,,,,,,,,,,,,,,
28465,neutral,the artists hoped that the essayist talked .,the essayist talked .,,,,,,,,,,,,,,,
28466,neutral,the penciller hoped that the illustrators arrived .,the illustrators arrived .,,,,,,,,,,,,,,,
28467,neutral,the banker claimed that the planners shouted .,the planners shouted .,,,,,,,,,,,,,,,
28468,neutral,the scientist hoped that the potter ran .,the potter ran .,,,,,,,,,,,,,,,
28469,neutral,the photographer assumed that the curator laughed .,the curator laughed .,,,,,,,,,,,,,,,
28470,neutral,the planners hoped that the actor grew .,the actor grew .,,,,,,,,,,,,,,,
28471,neutral,the illustrators assumed that the banker shouted .,the banker shouted .,,,,,,,,,,,,,,,
28472,neutral,the bankers claimed that the psychotherapist laughed .,the psychotherapist laughed .,,,,,,,,,,,,,,,
28473,neutral,the therapist assumed that the stylists existed .,the stylists existed .,,,,,,,,,,,,,,,
28474,neutral,the programmers claimed that the therapist voted .,the therapist voted .,,,,,,,,,,,,,,,
28475,neutral,the penciller hoped that the planner talked .,the planner talked .,,,,,,,,,,,,,,,
28476,neutral,the psychotherapists assumed that the programmers talked .,the programmers talked .,,,,,,,,,,,,,,,
28477,neutral,the penciller hoped that the illustrator arrived .,the illustrator arrived .,,,,,,,,,,,,,,,
28478,neutral,the therapist claimed that the artists resigned .,the artists resigned .,,,,,,,,,,,,,,,
28479,neutral,the singers claimed that the planners grew .,the planners grew .,,,,,,,,,,,,,,,
