pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3212,neutral,"the nurses existed , or the lawyers sat .",the lawyers sat .,,,,,,,,,,,,,,,
3213,neutral,"the psychotherapist lay , or the scientist yelled .",the scientist yelled .,,,,,,,,,,,,,,,
3214,neutral,"the artists voted , or the technologists laughed .",the technologists laughed .,,,,,,,,,,,,,,,
3215,neutral,"the artists sat , or the senators voted .",the senators voted .,,,,,,,,,,,,,,,
3216,neutral,"the artist grew , or the bakers yelled .",the bakers yelled .,,,,,,,,,,,,,,,
3217,neutral,"the scientist talked , or the penciller voted .",the penciller voted .,,,,,,,,,,,,,,,
3218,neutral,"the photographers talked , or the actors ran .",the actors ran .,,,,,,,,,,,,,,,
3219,neutral,"the sculptors arrived , or the photographers ran .",the photographers ran .,,,,,,,,,,,,,,,
3220,neutral,"the stylist lay , or the scientists shouted .",the scientists shouted .,,,,,,,,,,,,,,,
3221,neutral,"the nurse existed , or the students ran .",the students ran .,,,,,,,,,,,,,,,
3222,neutral,"the psychotherapists ran , or the baker grew .",the baker grew .,,,,,,,,,,,,,,,
3223,neutral,"the banker resigned , or the workers laughed .",the workers laughed .,,,,,,,,,,,,,,,
3224,neutral,"the psychotherapists ran , or the therapists grew .",the therapists grew .,,,,,,,,,,,,,,,
3225,neutral,"the planners shouted , or the baker grew .",the baker grew .,,,,,,,,,,,,,,,
3226,neutral,"the scientist laughed , or the sculptor voted .",the sculptor voted .,,,,,,,,,,,,,,,
3227,neutral,"the student talked , or the artists resigned .",the artists resigned .,,,,,,,,,,,,,,,
3228,neutral,"the musician resigned , or the singer grew .",the singer grew .,,,,,,,,,,,,,,,
3229,neutral,"the psychotherapists sat , or the technologists existed .",the technologists existed .,,,,,,,,,,,,,,,
3230,neutral,"the programmer shouted , or the bankers laughed .",the bankers laughed .,,,,,,,,,,,,,,,
3231,neutral,"the student shouted , or the technologist arrived .",the technologist arrived .,,,,,,,,,,,,,,,
3232,neutral,"the nurses ran , or the senators recognized the technologist .",the senators recognized the technologist .,,,,,,,,,,,,,,,
3233,neutral,"the illustrators voted , or the curators deceived the penciller .",the curators deceived the penciller .,,,,,,,,,,,,,,,
3234,neutral,"the worker grew , or the artist expected the technologists .",the artist expected the technologists .,,,,,,,,,,,,,,,
3235,neutral,"the student grew , or the workers deceived the curator .",the workers deceived the curator .,,,,,,,,,,,,,,,
3236,neutral,"the photographers yelled , or the musician supported the technologist .",the musician supported the technologist .,,,,,,,,,,,,,,,
3237,neutral,"the illustrator shouted , or the psychotherapist introduced the actors .",the psychotherapist introduced the actors .,,,,,,,,,,,,,,,
3238,neutral,"the scientists yelled , or the planner recognized the sculptor .",the planner recognized the sculptor .,,,,,,,,,,,,,,,
3239,neutral,"the singers yelled , or the technicians addressed the sculptor .",the technicians addressed the sculptor .,,,,,,,,,,,,,,,
3240,neutral,"the programmer arrived , or the scientists introduced the psychotherapists .",the scientists introduced the psychotherapists .,,,,,,,,,,,,,,,
3241,neutral,"the sculptor existed , or the planner recognized the artist .",the planner recognized the artist .,,,,,,,,,,,,,,,
3242,neutral,"the bankers laughed , or the lawyers expected the nurse .",the lawyers expected the nurse .,,,,,,,,,,,,,,,
3243,neutral,"the artist sat , or the curator recognized the stylists .",the curator recognized the stylists .,,,,,,,,,,,,,,,
3244,neutral,"the pencillers talked , or the students avoided the officers .",the students avoided the officers .,,,,,,,,,,,,,,,
3245,neutral,"the sculptor voted , or the lawyers saw the technologists .",the lawyers saw the technologists .,,,,,,,,,,,,,,,
3246,neutral,"the illustrators voted , or the banker introduced the curator .",the banker introduced the curator .,,,,,,,,,,,,,,,
3247,neutral,"the planner sat , or the essayists admired the sculptors .",the essayists admired the sculptors .,,,,,,,,,,,,,,,
3248,neutral,"the programmer arrived , or the technologist affected the worker .",the technologist affected the worker .,,,,,,,,,,,,,,,
3249,neutral,"the banker resigned , or the scientist deceived the psychotherapist .",the scientist deceived the psychotherapist .,,,,,,,,,,,,,,,
3250,neutral,"the essayists laughed , or the scientists addressed the stylist .",the scientists addressed the stylist .,,,,,,,,,,,,,,,
3251,neutral,"the programmer lay , or the psychotherapist affected the scientist .",the psychotherapist affected the scientist .,,,,,,,,,,,,,,,
3252,neutral,"the nurse resigned , or the illustrators addressed the scientists .",the illustrators addressed the scientists .,,,,,,,,,,,,,,,
3253,neutral,"the technicians grew , or the therapists deceived the photographers .",the therapists deceived the photographers .,,,,,,,,,,,,,,,
3254,neutral,"the therapists ran , or the lawyer expected the singers .",the lawyer expected the singers .,,,,,,,,,,,,,,,
3255,neutral,"the programmers shouted , or the singers avoided the essayists .",the singers avoided the essayists .,,,,,,,,,,,,,,,
3256,neutral,"the planners shouted , or the psychotherapist affected the nurse .",the psychotherapist affected the nurse .,,,,,,,,,,,,,,,
3257,neutral,"the illustrators grew , or the technicians affected the students .",the technicians affected the students .,,,,,,,,,,,,,,,
3258,neutral,"the lawyers voted , or the technician recognized the pencillers .",the technician recognized the pencillers .,,,,,,,,,,,,,,,
3259,neutral,"the curators yelled , or the photographer saw the pencillers .",the photographer saw the pencillers .,,,,,,,,,,,,,,,
3260,neutral,"the senator arrived , or the musician recognized the programmers .",the musician recognized the programmers .,,,,,,,,,,,,,,,
3261,neutral,"the planner sat , or the illustrator avoided the scientist .",the illustrator avoided the scientist .,,,,,,,,,,,,,,,
3262,neutral,"the senators existed , or the technician thanked the planner .",the technician thanked the planner .,,,,,,,,,,,,,,,
3263,neutral,"the scientist ran , or the pencillers addressed the officer .",the pencillers addressed the officer .,,,,,,,,,,,,,,,
3264,neutral,"the stylist saw the senators , or the lawyer resigned .",the lawyer resigned .,,,,,,,,,,,,,,,
3265,neutral,"the musicians admired the nurse , or the bakers grew .",the bakers grew .,,,,,,,,,,,,,,,
3266,neutral,"the essayists admired the stylist , or the baker existed .",the baker existed .,,,,,,,,,,,,,,,
3267,neutral,"the singer expected the sculptor , or the nurse shouted .",the nurse shouted .,,,,,,,,,,,,,,,
3268,neutral,"the penciller avoided the officer , or the technologist sat .",the technologist sat .,,,,,,,,,,,,,,,
3269,neutral,"the banker expected the scientist , or the psychotherapists shouted .",the psychotherapists shouted .,,,,,,,,,,,,,,,
3270,neutral,"the technologists supported the musicians , or the potters voted .",the potters voted .,,,,,,,,,,,,,,,
3271,neutral,"the psychotherapists thanked the sculptor , or the technologists sat .",the technologists sat .,,,,,,,,,,,,,,,
3272,neutral,"the penciller deceived the nurse , or the officers arrived .",the officers arrived .,,,,,,,,,,,,,,,
3273,neutral,"the photographers addressed the bankers , or the singers grew .",the singers grew .,,,,,,,,,,,,,,,
3274,neutral,"the programmers avoided the potters , or the scientist existed .",the scientist existed .,,,,,,,,,,,,,,,
3275,neutral,"the illustrators addressed the artist , or the baker lay .",the baker lay .,,,,,,,,,,,,,,,
3276,neutral,"the student admired the lawyer , or the singers ran .",the singers ran .,,,,,,,,,,,,,,,
3277,neutral,"the student admired the photographer , or the scientists yelled .",the scientists yelled .,,,,,,,,,,,,,,,
3278,neutral,"the bankers avoided the lawyers , or the penciller ran .",the penciller ran .,,,,,,,,,,,,,,,
3279,neutral,"the worker admired the singers , or the musicians existed .",the musicians existed .,,,,,,,,,,,,,,,
3280,neutral,"the planner recognized the stylist , or the musicians sat .",the musicians sat .,,,,,,,,,,,,,,,
3281,neutral,"the officer saw the therapists , or the musician voted .",the musician voted .,,,,,,,,,,,,,,,
3282,neutral,"the scientist avoided the workers , or the singer ran .",the singer ran .,,,,,,,,,,,,,,,
3283,neutral,"the worker deceived the students , or the scientists arrived .",the scientists arrived .,,,,,,,,,,,,,,,
3284,neutral,"the essayist expected the baker , or the photographer talked .",the photographer talked .,,,,,,,,,,,,,,,
3285,neutral,"the curators avoided the stylist , or the worker ran .",the worker ran .,,,,,,,,,,,,,,,
3286,neutral,"the scientists expected the psychotherapists , or the student arrived .",the student arrived .,,,,,,,,,,,,,,,
3287,neutral,"the officers expected the students , or the lawyer ran .",the lawyer ran .,,,,,,,,,,,,,,,
3288,neutral,"the sculptors recognized the photographer , or the students talked .",the students talked .,,,,,,,,,,,,,,,
3289,neutral,"the actor recognized the artist , or the senators grew .",the senators grew .,,,,,,,,,,,,,,,
3290,neutral,"the nurses saw the psychotherapists , or the technicians shouted .",the technicians shouted .,,,,,,,,,,,,,,,
3291,neutral,"the artists thanked the therapist , or the lawyers ran .",the lawyers ran .,,,,,,,,,,,,,,,
3292,neutral,"the stylist recognized the singers , or the sculptors laughed .",the sculptors laughed .,,,,,,,,,,,,,,,
3293,neutral,"the actors thanked the sculptor , or the pencillers ran .",the pencillers ran .,,,,,,,,,,,,,,,
3294,neutral,"the illustrator deceived the photographers , or the technicians grew .",the technicians grew .,,,,,,,,,,,,,,,
3295,neutral,"the baker supported the illustrators , or the potter resigned .",the potter resigned .,,,,,,,,,,,,,,,
3296,neutral,"the banker addressed the nurse , or the photographers introduced the stylists .",the photographers introduced the stylists .,,,,,,,,,,,,,,,
3297,neutral,"the therapists saw the students , or the officers expected the planner .",the officers expected the planner .,,,,,,,,,,,,,,,
3298,neutral,"the photographer avoided the artists , or the students recognized the psychotherapist .",the students recognized the psychotherapist .,,,,,,,,,,,,,,,
3299,neutral,"the stylists supported the singer , or the planners expected the officers .",the planners expected the officers .,,,,,,,,,,,,,,,
3300,neutral,"the photographers supported the lawyers , or the programmer avoided the therapist .",the programmer avoided the therapist .,,,,,,,,,,,,,,,
3301,neutral,"the musician deceived the baker , or the senators addressed the technologists .",the senators addressed the technologists .,,,,,,,,,,,,,,,
3302,neutral,"the singer recognized the workers , or the pencillers deceived the senator .",the pencillers deceived the senator .,,,,,,,,,,,,,,,
3303,neutral,"the artists deceived the therapists , or the psychotherapists recognized the musicians .",the psychotherapists recognized the musicians .,,,,,,,,,,,,,,,
3304,neutral,"the students saw the potter , or the actor affected the therapists .",the actor affected the therapists .,,,,,,,,,,,,,,,
3305,neutral,"the planner affected the essayists , or the programmers addressed the senator .",the programmers addressed the senator .,,,,,,,,,,,,,,,
3306,neutral,"the planner deceived the illustrators , or the officers introduced the technologists .",the officers introduced the technologists .,,,,,,,,,,,,,,,
3307,neutral,"the musicians supported the banker , or the actors affected the stylists .",the actors affected the stylists .,,,,,,,,,,,,,,,
3308,neutral,"the therapist deceived the pencillers , or the planner admired the curators .",the planner admired the curators .,,,,,,,,,,,,,,,
3309,neutral,"the technician affected the illustrator , or the bankers avoided the psychotherapists .",the bankers avoided the psychotherapists .,,,,,,,,,,,,,,,
3310,neutral,"the technologist supported the bankers , or the lawyers saw the technicians .",the lawyers saw the technicians .,,,,,,,,,,,,,,,
3311,neutral,"the worker admired the stylist , or the scientist deceived the therapists .",the scientist deceived the therapists .,,,,,,,,,,,,,,,
3312,neutral,"the therapist introduced the lawyers , or the curator thanked the planners .",the curator thanked the planners .,,,,,,,,,,,,,,,
3313,neutral,"the singers admired the potter , or the curator recognized the senator .",the curator recognized the senator .,,,,,,,,,,,,,,,
3314,neutral,"the illustrators avoided the officers , or the technicians admired the planner .",the technicians admired the planner .,,,,,,,,,,,,,,,
3315,neutral,"the baker addressed the musician , or the sculptor expected the students .",the sculptor expected the students .,,,,,,,,,,,,,,,
3316,neutral,"the programmers supported the essayist , or the singers recognized the curators .",the singers recognized the curators .,,,,,,,,,,,,,,,
3317,neutral,"the singers introduced the therapist , or the senator addressed the bankers .",the senator addressed the bankers .,,,,,,,,,,,,,,,
