pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26513,entailment,"while the authors advised the administrators , the judge danced .",the authors advised the administrators .,,,,,,,,,,,,,,,
26514,entailment,"while the administrator encouraged the psychiatrists , the chaplains cried .",the administrator encouraged the psychiatrists .,,,,,,,,,,,,,,,
26515,entailment,"although the tourist called the directors , the writers agreed .",the tourist called the directors .,,,,,,,,,,,,,,,
26516,entailment,"after the colorists brought the analysts , the lyricists listened .",the colorists brought the analysts .,,,,,,,,,,,,,,,
26517,entailment,"after the lyricist recommended the writer , the photojournalist danced .",the lyricist recommended the writer .,,,,,,,,,,,,,,,
26518,entailment,"before the animators called the director , the engineers slept .",the animators called the director .,,,,,,,,,,,,,,,
26519,entailment,"after the artists found the judge , the administrators danced .",the artists found the judge .,,,,,,,,,,,,,,,
26520,entailment,"after the writers brought the directors , the engineers agreed .",the writers brought the directors .,,,,,,,,,,,,,,,
26521,entailment,"after the writer brought the psychologist , the psychiatrists smiled .",the writer brought the psychologist .,,,,,,,,,,,,,,,
26522,entailment,"although the tourist mentioned the animators , the strategists panicked .",the tourist mentioned the animators .,,,,,,,,,,,,,,,
26523,entailment,"after the architect needed the artisan , the judge slept .",the architect needed the artisan .,,,,,,,,,,,,,,,
26524,entailment,"while the athlete encouraged the designers , the psychiatrist worked .",the athlete encouraged the designers .,,,,,,,,,,,,,,,
26525,entailment,"while the lyricists encouraged the colorists , the dancers listened .",the lyricists encouraged the colorists .,,,,,,,,,,,,,,,
26526,entailment,"while the psychologist called the counselors , the doctors listened .",the psychologist called the counselors .,,,,,,,,,,,,,,,
26527,entailment,"before the strategist encouraged the manager , the doctors performed .",the strategist encouraged the manager .,,,,,,,,,,,,,,,
26528,entailment,"while the psychiatrist disturbed the psychologist , the director danced .",the psychiatrist disturbed the psychologist .,,,,,,,,,,,,,,,
26529,entailment,"after the colorist recommended the author , the analysts continued .",the colorist recommended the author .,,,,,,,,,,,,,,,
26530,entailment,"while the judges disturbed the designer , the psychologist smiled .",the judges disturbed the designer .,,,,,,,,,,,,,,,
26531,entailment,"while the architects found the tourists , the directors continued .",the architects found the tourists .,,,,,,,,,,,,,,,
26532,entailment,"before the designers encouraged the manager , the dancers performed .",the designers encouraged the manager .,,,,,,,,,,,,,,,
26533,entailment,"while the counselors recommended the dancer , the animator cried .",the counselors recommended the dancer .,,,,,,,,,,,,,,,
26534,entailment,"before the director mentioned the psychologist , the chaplains agreed .",the director mentioned the psychologist .,,,,,,,,,,,,,,,
26535,entailment,"although the professors helped the author , the engineer agreed .",the professors helped the author .,,,,,,,,,,,,,,,
26536,entailment,"although the animator brought the colorists , the designer listened .",the animator brought the colorists .,,,,,,,,,,,,,,,
26537,entailment,"although the psychiatrist found the engineer , the presidents performed .",the psychiatrist found the engineer .,,,,,,,,,,,,,,,
26538,entailment,"while the artisan contacted the artists , the author danced .",the artisan contacted the artists .,,,,,,,,,,,,,,,
26539,entailment,"after the managers found the colorists , the engineer agreed .",the managers found the colorists .,,,,,,,,,,,,,,,
26540,entailment,"although the psychologist encouraged the colorist , the director died .",the psychologist encouraged the colorist .,,,,,,,,,,,,,,,
26541,entailment,"before the tourist disturbed the photojournalist , the psychologists appeared .",the tourist disturbed the photojournalist .,,,,,,,,,,,,,,,
26542,entailment,"although the engineer brought the presidents , the director cried .",the engineer brought the presidents .,,,,,,,,,,,,,,,
26543,entailment,"before the photojournalists helped the artisans , the designers died .",the photojournalists helped the artisans .,,,,,,,,,,,,,,,
26544,entailment,"while the author contacted the doctor , the professors smiled .",the author contacted the doctor .,,,,,,,,,,,,,,,
26545,entailment,"after the photojournalists helped the writers , the manager died .",the photojournalists helped the writers .,,,,,,,,,,,,,,,
26546,entailment,"while the analysts needed the artisan , the authors cried .",the analysts needed the artisan .,,,,,,,,,,,,,,,
26547,entailment,"while the photojournalist offended the designer , the psychologists panicked .",the photojournalist offended the designer .,,,,,,,,,,,,,,,
26548,entailment,"although the engineer brought the counselors , the writers waited .",the engineer brought the counselors .,,,,,,,,,,,,,,,
26549,entailment,"after the presidents called the tourist , the managers smiled .",the presidents called the tourist .,,,,,,,,,,,,,,,
26550,entailment,"although the analyst helped the professor , the counselors performed .",the analyst helped the professor .,,,,,,,,,,,,,,,
26551,entailment,"before the artisan offended the judges , the manager died .",the artisan offended the judges .,,,,,,,,,,,,,,,
26552,entailment,"after the artisan brought the artist , the directors smiled .",the artisan brought the artist .,,,,,,,,,,,,,,,
26553,entailment,"although the chaplain found the judge , the director listened .",the chaplain found the judge .,,,,,,,,,,,,,,,
26554,entailment,"while the artist advised the artisans , the presidents continued .",the artist advised the artisans .,,,,,,,,,,,,,,,
26555,entailment,"although the counselor called the doctors , the artists appeared .",the counselor called the doctors .,,,,,,,,,,,,,,,
26556,entailment,"after the engineer contacted the lyricist , the tourists danced .",the engineer contacted the lyricist .,,,,,,,,,,,,,,,
26557,entailment,"although the manager needed the writer , the photojournalist slept .",the manager needed the writer .,,,,,,,,,,,,,,,
26558,entailment,"although the artists mentioned the colorists , the counselor waited .",the artists mentioned the colorists .,,,,,,,,,,,,,,,
26559,entailment,"before the dancers mentioned the engineers , the lyricists waited .",the dancers mentioned the engineers .,,,,,,,,,,,,,,,
26560,entailment,"after the strategists helped the psychologist , the directors listened .",the strategists helped the psychologist .,,,,,,,,,,,,,,,
26561,entailment,"although the lyricists found the doctors , the colorist worked .",the lyricists found the doctors .,,,,,,,,,,,,,,,
26562,entailment,"while the manager mentioned the dancers , the writer danced .",the manager mentioned the dancers .,,,,,,,,,,,,,,,
26563,entailment,"before the directors encouraged the judges , the designers appeared .",the directors encouraged the judges .,,,,,,,,,,,,,,,
26564,entailment,"before the doctor disturbed the administrator , the chaplain listened .",the doctor disturbed the administrator .,,,,,,,,,,,,,,,
26565,entailment,"before the lyricist helped the artisans , the psychiatrist slept .",the lyricist helped the artisans .,,,,,,,,,,,,,,,
26566,entailment,"while the administrators mentioned the professor , the directors agreed .",the administrators mentioned the professor .,,,,,,,,,,,,,,,
26567,entailment,"although the directors advised the judges , the writers waited .",the directors advised the judges .,,,,,,,,,,,,,,,
26568,entailment,"although the chaplains disturbed the judges , the architect performed .",the chaplains disturbed the judges .,,,,,,,,,,,,,,,
26569,entailment,"while the doctor brought the counselor , the artisans slept .",the doctor brought the counselor .,,,,,,,,,,,,,,,
26570,entailment,"although the administrator mentioned the lyricists , the tourist panicked .",the administrator mentioned the lyricists .,,,,,,,,,,,,,,,
26571,entailment,"before the psychologist mentioned the managers , the designers cried .",the psychologist mentioned the managers .,,,,,,,,,,,,,,,
26572,entailment,"while the managers found the psychiatrists , the director worked .",the managers found the psychiatrists .,,,,,,,,,,,,,,,
26573,entailment,"after the tourists encouraged the psychologist , the presidents appeared .",the tourists encouraged the psychologist .,,,,,,,,,,,,,,,
26574,entailment,"before the architects mentioned the photojournalist , the artists danced .",the architects mentioned the photojournalist .,,,,,,,,,,,,,,,
26575,entailment,"after the athlete called the doctors , the chaplains panicked .",the athlete called the doctors .,,,,,,,,,,,,,,,
26576,entailment,"before the judges contacted the artisan , the colorists continued .",the judges contacted the artisan .,,,,,,,,,,,,,,,
26577,entailment,"while the colorists mentioned the artists , the chaplains waited .",the colorists mentioned the artists .,,,,,,,,,,,,,,,
26578,entailment,"although the athlete offended the dancers , the judge agreed .",the athlete offended the dancers .,,,,,,,,,,,,,,,
26579,entailment,"before the lyricist offended the writers , the artisans cried .",the lyricist offended the writers .,,,,,,,,,,,,,,,
26580,entailment,"although the directors helped the professor , the artists waited .",the directors helped the professor .,,,,,,,,,,,,,,,
26581,entailment,"although the directors found the psychologist , the professor cried .",the directors found the psychologist .,,,,,,,,,,,,,,,
26582,entailment,"after the analysts offended the authors , the engineers panicked .",the analysts offended the authors .,,,,,,,,,,,,,,,
26583,entailment,"although the analyst brought the lyricists , the director danced .",the analyst brought the lyricists .,,,,,,,,,,,,,,,
26584,entailment,"although the engineer disturbed the professor , the tourists agreed .",the engineer disturbed the professor .,,,,,,,,,,,,,,,
26585,entailment,"after the psychologists brought the doctors , the artists smiled .",the psychologists brought the doctors .,,,,,,,,,,,,,,,
26586,entailment,"after the managers encouraged the director , the designers danced .",the managers encouraged the director .,,,,,,,,,,,,,,,
26587,entailment,"although the photojournalists offended the architects , the chaplains worked .",the photojournalists offended the architects .,,,,,,,,,,,,,,,
26588,entailment,"before the animator offended the chaplain , the professors waited .",the animator offended the chaplain .,,,,,,,,,,,,,,,
26589,entailment,"while the authors mentioned the architect , the artists continued .",the authors mentioned the architect .,,,,,,,,,,,,,,,
26590,entailment,"after the artist recommended the authors , the tourists appeared .",the artist recommended the authors .,,,,,,,,,,,,,,,
26591,entailment,"before the psychiatrists encouraged the judge , the analyst appeared .",the psychiatrists encouraged the judge .,,,,,,,,,,,,,,,
26592,entailment,"while the architects mentioned the writer , the tourists panicked .",the architects mentioned the writer .,,,,,,,,,,,,,,,
