pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32197,neutral,"if the chaplains appeared , the artist offended the athlete .",the chaplains appeared .,"the artist offended the athlete if the chaplains appeared , we do not know whether the chaplains appeared .",,,,,,,,,,,,,,
32198,neutral,"if the animators cried , the tourist encouraged the architect .",the animators cried .,"the tourist encouraged the architect if the animators cried , we do not know whether the animators cried .",,,,,,,,,,,,,,
32199,neutral,"if the psychiatrist danced , the administrator brought the analysts .",the psychiatrist danced .,"the administrator brought the analysts if the psychiatrist danced , we do not know whether the psychiatrist danced .",,,,,,,,,,,,,,
32200,neutral,"if the photojournalist agreed , the engineer disturbed the author .",the photojournalist agreed .,"the engineer disturbed the author if the photojournalist agreed , we do not know whether the photojournalist agreed .",,,,,,,,,,,,,,
32201,neutral,"if the photojournalist performed , the athlete contacted the manager .",the photojournalist performed .,"the athlete contacted the manager if the photojournalist performed , we do not know whether the photojournalist performed .",,,,,,,,,,,,,,
32202,neutral,"if the artists continued , the psychiatrist encouraged the chaplains .",the artists continued .,"the psychiatrist encouraged the chaplains if the artists continued , we do not know whether the artists continued .",,,,,,,,,,,,,,
32203,neutral,"if the managers died , the chaplains encouraged the athlete .",the managers died .,"the chaplains encouraged the athlete if the managers died , we do not know whether the managers died .",,,,,,,,,,,,,,
32204,neutral,"if the artisan smiled , the managers mentioned the chaplain .",the artisan smiled .,"the managers mentioned the chaplain if the artisan smiled , we do not know whether the artisan smiled .",,,,,,,,,,,,,,
32205,neutral,"if the psychiatrists waited , the professors offended the chaplain .",the psychiatrists waited .,"the professors offended the chaplain if the psychiatrists waited , we do not know whether the psychiatrists waited .",,,,,,,,,,,,,,
32206,neutral,"if the writer waited , the judges called the artisans .",the writer waited .,"the judges called the artisans if the writer waited , we do not know whether the writer waited .",,,,,,,,,,,,,,
32207,neutral,"if the president appeared , the strategists found the counselor .",the president appeared .,"the strategists found the counselor if the president appeared , we do not know whether the president appeared .",,,,,,,,,,,,,,
32208,neutral,"if the authors worked , the presidents encouraged the manager .",the authors worked .,"the presidents encouraged the manager if the authors worked , we do not know whether the authors worked .",,,,,,,,,,,,,,
32209,neutral,"if the manager listened , the judges advised the architect .",the manager listened .,"the judges advised the architect if the manager listened , we do not know whether the manager listened .",,,,,,,,,,,,,,
32210,neutral,"if the president worked , the architect advised the analyst .",the president worked .,"the architect advised the analyst if the president worked , we do not know whether the president worked .",,,,,,,,,,,,,,
32211,neutral,"if the tourist died , the athletes mentioned the artists .",the tourist died .,"the athletes mentioned the artists if the tourist died , we do not know whether the tourist died .",,,,,,,,,,,,,,
32212,neutral,"if the architects danced , the doctors advised the director .",the architects danced .,"the doctors advised the director if the architects danced , we do not know whether the architects danced .",,,,,,,,,,,,,,
32213,neutral,"if the author appeared , the presidents found the managers .",the author appeared .,"the presidents found the managers if the author appeared , we do not know whether the author appeared .",,,,,,,,,,,,,,
32214,neutral,"if the lyricists slept , the analyst offended the writers .",the lyricists slept .,"the analyst offended the writers if the lyricists slept , we do not know whether the lyricists slept .",,,,,,,,,,,,,,
32215,neutral,"if the tourist continued , the authors disturbed the dancer .",the tourist continued .,"the authors disturbed the dancer if the tourist continued , we do not know whether the tourist continued .",,,,,,,,,,,,,,
32216,neutral,"if the doctors cried , the dancers helped the colorists .",the doctors cried .,"the dancers helped the colorists if the doctors cried , we do not know whether the doctors cried .",,,,,,,,,,,,,,
32217,neutral,"if the psychologists appeared , the architect mentioned the analysts .",the psychologists appeared .,"the architect mentioned the analysts if the psychologists appeared , we do not know whether the psychologists appeared .",,,,,,,,,,,,,,
32218,neutral,"if the tourist slept , the artists encouraged the lyricists .",the tourist slept .,"the artists encouraged the lyricists if the tourist slept , we do not know whether the tourist slept .",,,,,,,,,,,,,,
32219,neutral,"if the colorists died , the animators recommended the doctor .",the colorists died .,"the animators recommended the doctor if the colorists died , we do not know whether the colorists died .",,,,,,,,,,,,,,
32220,neutral,"if the dancers continued , the administrator needed the lyricist .",the dancers continued .,"the administrator needed the lyricist if the dancers continued , we do not know whether the dancers continued .",,,,,,,,,,,,,,
32221,neutral,"if the analysts cried , the lyricist found the managers .",the analysts cried .,"the lyricist found the managers if the analysts cried , we do not know whether the analysts cried .",,,,,,,,,,,,,,
32222,neutral,"if the psychologists performed , the engineer helped the tourist .",the psychologists performed .,"the engineer helped the tourist if the psychologists performed , we do not know whether the psychologists performed .",,,,,,,,,,,,,,
32223,neutral,"if the engineers waited , the strategists called the dancers .",the engineers waited .,"the strategists called the dancers if the engineers waited , we do not know whether the engineers waited .",,,,,,,,,,,,,,
32224,neutral,"if the analysts slept , the athlete mentioned the administrator .",the analysts slept .,"the athlete mentioned the administrator if the analysts slept , we do not know whether the analysts slept .",,,,,,,,,,,,,,
32225,neutral,"if the photojournalist agreed , the chaplain found the judge .",the photojournalist agreed .,"the chaplain found the judge if the photojournalist agreed , we do not know whether the photojournalist agreed .",,,,,,,,,,,,,,
