pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25342,entailment,of course the psychotherapists arrived .,the psychotherapists arrived .,of course psychotherapists arrived,,,,,,,,,,,,,,
25343,entailment,of course the penciller talked .,the penciller talked .,of course penciller talked,,,,,,,,,,,,,,
25344,entailment,of course the artist laughed .,the artist laughed .,of course artist laughed,,,,,,,,,,,,,,
25345,entailment,of course the worker yelled .,the worker yelled .,of course worker yelled,,,,,,,,,,,,,,
25346,entailment,of course the lawyer laughed .,the lawyer laughed .,of course lawyer laughed,,,,,,,,,,,,,,
25347,entailment,of course the curator yelled .,the curator yelled .,of course curator yelled,,,,,,,,,,,,,,
25348,entailment,of course the programmers talked .,the programmers talked .,of course programmers talked,,,,,,,,,,,,,,
25349,entailment,of course the pencillers shouted .,the pencillers shouted .,of course pencillers shouted,,,,,,,,,,,,,,
25350,entailment,of course the singer ran .,the singer ran .,of course singer ran,,,,,,,,,,,,,,
25351,entailment,of course the psychotherapists ran .,the psychotherapists ran .,of course psychotherapists ran,,,,,,,,,,,,,,
25352,entailment,of course the technologist sat .,the technologist sat .,of course technologist sat,,,,,,,,,,,,,,
25353,entailment,of course the programmers sat .,the programmers sat .,of course programmers sat,,,,,,,,,,,,,,
25354,entailment,of course the students yelled .,the students yelled .,of course students yelled,,,,,,,,,,,,,,
25355,entailment,of course the actors grew .,the actors grew .,of course actors grew,,,,,,,,,,,,,,
25356,entailment,of course the programmers arrived .,the programmers arrived .,of course programmers arrived,,,,,,,,,,,,,,
25357,entailment,of course the actor ran .,the actor ran .,of course actor ran,,,,,,,,,,,,,,
25358,entailment,of course the musicians voted .,the musicians voted .,of course musicians voted,,,,,,,,,,,,,,
25359,entailment,of course the photographers resigned .,the photographers resigned .,of course photographers resigned,,,,,,,,,,,,,,
25360,entailment,of course the actor resigned .,the actor resigned .,of course actor resigned,,,,,,,,,,,,,,
25361,entailment,of course the technician shouted .,the technician shouted .,of course technician shouted,,,,,,,,,,,,,,
25362,entailment,of course the penciller lay .,the penciller lay .,of course penciller lay,,,,,,,,,,,,,,
25363,entailment,of course the actors ran .,the actors ran .,of course actors ran,,,,,,,,,,,,,,
25364,entailment,of course the potters talked .,the potters talked .,of course potters talked,,,,,,,,,,,,,,
25365,entailment,of course the nurse yelled .,the nurse yelled .,of course nurse yelled,,,,,,,,,,,,,,
25366,entailment,of course the nurse sat .,the nurse sat .,of course nurse sat,,,,,,,,,,,,,,
25367,entailment,of course the officer arrived .,the officer arrived .,of course officer arrived,,,,,,,,,,,,,,
25368,entailment,of course the scientists ran .,the scientists ran .,of course scientists ran,,,,,,,,,,,,,,
25369,entailment,of course the essayists arrived .,the essayists arrived .,of course essayists arrived,,,,,,,,,,,,,,
25370,entailment,of course the bakers lay .,the bakers lay .,of course bakers lay,,,,,,,,,,,,,,
25371,entailment,of course the senator lay .,the senator lay .,of course senator lay,,,,,,,,,,,,,,
25372,entailment,of course the nurses resigned .,the nurses resigned .,of course nurses resigned,,,,,,,,,,,,,,
25373,entailment,of course the potter talked .,the potter talked .,of course potter talked,,,,,,,,,,,,,,
25374,entailment,of course the planner yelled .,the planner yelled .,of course planner yelled,,,,,,,,,,,,,,
25375,entailment,of course the psychotherapists yelled .,the psychotherapists yelled .,of course psychotherapists yelled,,,,,,,,,,,,,,
25376,entailment,of course the actor yelled .,the actor yelled .,of course actor yelled,,,,,,,,,,,,,,
25377,entailment,of course the baker existed .,the baker existed .,of course baker existed,,,,,,,,,,,,,,
25378,entailment,of course the banker resigned .,the banker resigned .,of course banker resigned,,,,,,,,,,,,,,
25379,entailment,of course the psychotherapist grew .,the psychotherapist grew .,of course psychotherapist grew,,,,,,,,,,,,,,
25380,entailment,of course the programmer laughed .,the programmer laughed .,of course programmer laughed,,,,,,,,,,,,,,
25381,entailment,of course the actors shouted .,the actors shouted .,of course actors shouted,,,,,,,,,,,,,,
25382,entailment,of course the baker ran .,the baker ran .,of course baker ran,,,,,,,,,,,,,,
25383,entailment,of course the technicians resigned .,the technicians resigned .,of course technicians resigned,,,,,,,,,,,,,,
25384,entailment,of course the planner arrived .,the planner arrived .,of course planner arrived,,,,,,,,,,,,,,
25385,entailment,of course the psychotherapist existed .,the psychotherapist existed .,of course psychotherapist existed,,,,,,,,,,,,,,
25386,entailment,of course the technicians grew .,the technicians grew .,of course technicians grew,,,,,,,,,,,,,,
25387,entailment,of course the essayists lay .,the essayists lay .,of course essayists lay,,,,,,,,,,,,,,
25388,entailment,of course the singers lay .,the singers lay .,of course singers lay,,,,,,,,,,,,,,
25389,entailment,of course the singer yelled .,the singer yelled .,of course singer yelled,,,,,,,,,,,,,,
25390,entailment,of course the nurse lay .,the nurse lay .,of course nurse lay,,,,,,,,,,,,,,
25391,entailment,of course the illustrators shouted .,the illustrators shouted .,of course illustrators shouted,,,,,,,,,,,,,,
25392,entailment,of course the technologists grew .,the technologists grew .,of course technologists grew,,,,,,,,,,,,,,
25393,entailment,of course the artists shouted .,the artists shouted .,of course artists shouted,,,,,,,,,,,,,,
25394,entailment,of course the artist grew .,the artist grew .,of course artist grew,,,,,,,,,,,,,,
25395,entailment,of course the therapist existed .,the therapist existed .,of course therapist existed,,,,,,,,,,,,,,
25396,entailment,of course the penciller arrived .,the penciller arrived .,of course penciller arrived,,,,,,,,,,,,,,
25397,entailment,of course the lawyers voted .,the lawyers voted .,of course lawyers voted,,,,,,,,,,,,,,
25398,entailment,of course the therapists talked .,the therapists talked .,of course therapists talked,,,,,,,,,,,,,,
25399,entailment,of course the psychotherapists sat .,the psychotherapists sat .,of course psychotherapists sat,,,,,,,,,,,,,,
25400,entailment,of course the musician existed .,the musician existed .,of course musician existed,,,,,,,,,,,,,,
25401,entailment,of course the banker yelled .,the banker yelled .,of course banker yelled,,,,,,,,,,,,,,
25402,entailment,of course the technicians shouted .,the technicians shouted .,of course technicians shouted,,,,,,,,,,,,,,
25403,entailment,of course the illustrator talked .,the illustrator talked .,of course illustrator talked,,,,,,,,,,,,,,
25404,entailment,of course the actor lay .,the actor lay .,of course actor lay,,,,,,,,,,,,,,
25405,entailment,of course the potter voted .,the potter voted .,of course potter voted,,,,,,,,,,,,,,
25406,entailment,of course the bakers laughed .,the bakers laughed .,of course bakers laughed,,,,,,,,,,,,,,
25407,entailment,of course the bankers voted .,the bankers voted .,of course bankers voted,,,,,,,,,,,,,,
25408,entailment,of course the essayists voted .,the essayists voted .,of course essayists voted,,,,,,,,,,,,,,
25409,entailment,of course the student yelled .,the student yelled .,of course student yelled,,,,,,,,,,,,,,
25410,entailment,of course the sculptor voted .,the sculptor voted .,of course sculptor voted,,,,,,,,,,,,,,
25411,entailment,of course the student arrived .,the student arrived .,of course student arrived,,,,,,,,,,,,,,
25412,entailment,of course the planners laughed .,the planners laughed .,of course planners laughed,,,,,,,,,,,,,,
25413,entailment,of course the sculptors resigned .,the sculptors resigned .,of course sculptors resigned,,,,,,,,,,,,,,
25414,entailment,of course the scientists voted .,the scientists voted .,of course scientists voted,,,,,,,,,,,,,,
25415,entailment,of course the stylist talked .,the stylist talked .,of course stylist talked,,,,,,,,,,,,,,
25416,entailment,of course the musicians shouted .,the musicians shouted .,of course musicians shouted,,,,,,,,,,,,,,
25417,entailment,of course the musician yelled .,the musician yelled .,of course musician yelled,,,,,,,,,,,,,,
25418,entailment,of course the actors yelled .,the actors yelled .,of course actors yelled,,,,,,,,,,,,,,
25419,entailment,of course the workers sat .,the workers sat .,of course workers sat,,,,,,,,,,,,,,
25420,entailment,of course the artist ran .,the artist ran .,of course artist ran,,,,,,,,,,,,,,
25421,entailment,of course the pencillers grew .,the pencillers grew .,of course pencillers grew,,,,,,,,,,,,,,
25422,entailment,of course the singers laughed .,the singers laughed .,of course singers laughed,,,,,,,,,,,,,,
25423,entailment,of course the artists arrived .,the artists arrived .,of course artists arrived,,,,,,,,,,,,,,
25424,entailment,of course the scientists lay .,the scientists lay .,of course scientists lay,,,,,,,,,,,,,,
25425,entailment,of course the potter resigned .,the potter resigned .,of course potter resigned,,,,,,,,,,,,,,
25426,entailment,of course the students sat .,the students sat .,of course students sat,,,,,,,,,,,,,,
25427,entailment,of course the planner sat .,the planner sat .,of course planner sat,,,,,,,,,,,,,,
25428,entailment,of course the technician resigned .,the technician resigned .,of course technician resigned,,,,,,,,,,,,,,
25429,entailment,of course the potters existed .,the potters existed .,of course potters existed,,,,,,,,,,,,,,
25430,entailment,of course the artist existed .,the artist existed .,of course artist existed,,,,,,,,,,,,,,
25431,entailment,of course the sculptors sat .,the sculptors sat .,of course sculptors sat,,,,,,,,,,,,,,
25432,entailment,of course the technologist talked .,the technologist talked .,of course technologist talked,,,,,,,,,,,,,,
25433,entailment,of course the musician ran .,the musician ran .,of course musician ran,,,,,,,,,,,,,,
25434,entailment,of course the student grew .,the student grew .,of course student grew,,,,,,,,,,,,,,
25435,entailment,of course the students laughed .,the students laughed .,of course students laughed,,,,,,,,,,,,,,
25436,entailment,of course the scientists resigned .,the scientists resigned .,of course scientists resigned,,,,,,,,,,,,,,
25437,entailment,of course the lawyer sat .,the lawyer sat .,of course lawyer sat,,,,,,,,,,,,,,
25438,entailment,of course the technologist lay .,the technologist lay .,of course technologist lay,,,,,,,,,,,,,,
