pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3462,neutral,"unless the counselor advised the sculptor , the tourist performed .",the counselor advised the sculptor .,tourist performed counselor advised sculptor not know counselor advised sculptor,,,,,,,,,,,,,,
3463,neutral,"unless the senators expected the stylists , the chaplains smiled .",the senators expected the stylists .,chaplains smiled senators expected stylists not know senators expected stylists,,,,,,,,,,,,,,
3464,neutral,"if the chaplain saw the architect , the planner performed .",the chaplain saw the architect .,planner performed chaplain saw architect not know chaplain saw architect,,,,,,,,,,,,,,
3465,neutral,"if the therapist saw the curator , the strategist slept .",the therapist saw the curator .,strategist slept therapist saw curator not know therapist saw curator,,,,,,,,,,,,,,
3466,neutral,"if the doctor mentioned the senator , the nurses appeared .",the doctor mentioned the senator .,nurses appeared doctor mentioned senator not know doctor mentioned senator,,,,,,,,,,,,,,
3467,neutral,"unless the planner disturbed the architect , the tourists lay .",the planner disturbed the architect .,tourists lay planner disturbed architect not know planner disturbed architect,,,,,,,,,,,,,,
3468,neutral,"if the doctors disturbed the counselor , the nurse yelled .",the doctors disturbed the counselor .,nurse yelled doctors disturbed counselor not know doctors disturbed counselor,,,,,,,,,,,,,,
3520,neutral,"whether or not the planner continued , the designer smiled .",the planner continued .,not know planner continued,,,,,,,,,,,,,,
3521,neutral,"whether or not the psychotherapist panicked , the stylist voted .",the psychotherapist panicked .,not know psychotherapist panicked,,,,,,,,,,,,,,
3522,neutral,"whether or not the stylists yelled , the technician continued .",the stylists yelled .,not know stylists yelled,,,,,,,,,,,,,,
3523,neutral,"whether or not the writer voted , the psychiatrist continued .",the writer voted .,not know writer voted,,,,,,,,,,,,,,
3524,neutral,"whether or not the doctors appeared , the lawyers continued .",the doctors appeared .,not know doctors appeared,,,,,,,,,,,,,,
3525,neutral,"whether or not the sculptor continued , the director appeared .",the sculptor continued .,not know sculptor continued,,,,,,,,,,,,,,
3526,neutral,"whether or not the psychiatrists panicked , the lawyer grew .",the psychiatrists panicked .,not know psychiatrists panicked,,,,,,,,,,,,,,
3527,neutral,"whether or not the writer smiled , the senator slept .",the writer smiled .,not know writer smiled,,,,,,,,,,,,,,
3528,neutral,"whether or not the sculptor voted , the chaplains waited .",the sculptor voted .,not know sculptor voted,,,,,,,,,,,,,,
3529,neutral,"whether or not the directors voted , the stylist laughed .",the directors voted .,not know directors voted,,,,,,,,,,,,,,
3530,neutral,"whether or not the tourists waited , the directors panicked .",the tourists waited .,not know tourists waited,,,,,,,,,,,,,,
3531,neutral,"whether or not the photographers waited , the technicians panicked .",the photographers waited .,not know photographers waited,,,,,,,,,,,,,,
3532,neutral,"whether or not the tourists voted , the stylist panicked .",the tourists voted .,not know tourists voted,,,,,,,,,,,,,,
3552,neutral,"whether or not the doctors voted , the sculptor saw the psychotherapists .",the doctors voted .,not know doctors voted,,,,,,,,,,,,,,
3553,neutral,"whether or not the director smiled , the tourists encouraged the strategist .",the director smiled .,not know director smiled,,,,,,,,,,,,,,
3554,neutral,"whether or not the counselors lay , the chaplain encouraged the writers .",the counselors lay .,not know counselors lay,,,,,,,,,,,,,,
3555,neutral,"whether or not the sculptor smiled , the strategist saw the psychiatrists .",the sculptor smiled .,not know sculptor smiled,,,,,,,,,,,,,,
3556,neutral,"whether or not the tourist slept , the stylists encouraged the counselor .",the tourist slept .,not know tourist slept,,,,,,,,,,,,,,
3557,neutral,"whether or not the nurses slept , the workers recommended the stylist .",the nurses slept .,not know nurses slept,,,,,,,,,,,,,,
3558,neutral,"whether or not the director lay , the lawyers offended the psychotherapist .",the director lay .,not know director lay,,,,,,,,,,,,,,
3559,neutral,"whether or not the stylist voted , the animator addressed the artists .",the stylist voted .,not know stylist voted,,,,,,,,,,,,,,
3560,neutral,"whether or not the animator appeared , the potter supported the psychiatrist .",the animator appeared .,not know animator appeared,,,,,,,,,,,,,,
3561,neutral,"whether or not the athletes waited , the lawyer offended the curator .",the athletes waited .,not know athletes waited,,,,,,,,,,,,,,
3562,neutral,"whether or not the sculptors laughed , the planner advised the animators .",the sculptors laughed .,not know sculptors laughed,,,,,,,,,,,,,,
3563,neutral,"whether or not the psychotherapist grew , the sculptor recommended the artist .",the psychotherapist grew .,not know psychotherapist grew,,,,,,,,,,,,,,
3564,neutral,"whether or not the nurses yelled , the planners offended the counselors .",the nurses yelled .,not know nurses yelled,,,,,,,,,,,,,,
3616,neutral,"whether or not the strategists advised the photographers , the chaplains disturbed the curator .",the strategists advised the photographers .,not know strategists advised photographers,,,,,,,,,,,,,,
3617,neutral,"whether or not the counselor advised the doctors , the strategists saw the lyricists .",the counselor advised the doctors .,not know counselor advised doctors,,,,,,,,,,,,,,
3618,neutral,"whether or not the director encouraged the stylist , the athletes supported the curator .",the director encouraged the stylist .,not know director encouraged stylist,,,,,,,,,,,,,,
3619,neutral,"whether or not the lyricist saw the counselors , the technicians mentioned the designers .",the lyricist saw the counselors .,not know lyricist saw counselors,,,,,,,,,,,,,,
3620,neutral,"whether or not the stylist addressed the nurses , the lyricists disturbed the technician .",the stylist addressed the nurses .,not know stylist addressed nurses,,,,,,,,,,,,,,
3621,neutral,"whether or not the lawyer encouraged the psychotherapists , the psychiatrist disturbed the sculptors .",the lawyer encouraged the psychotherapists .,not know lawyer encouraged psychotherapists,,,,,,,,,,,,,,
3622,neutral,"whether or not the chaplain disturbed the technician , the potter encouraged the planner .",the chaplain disturbed the technician .,not know chaplain disturbed technician,,,,,,,,,,,,,,
3623,neutral,"whether or not the animator addressed the lyricist , the athletes needed the photographers .",the animator addressed the lyricist .,not know animator addressed lyricist,,,,,,,,,,,,,,
3624,neutral,"whether or not the photographers disturbed the lawyers , the senator advised the chaplains .",the photographers disturbed the lawyers .,not know photographers disturbed lawyers,,,,,,,,,,,,,,
3625,neutral,"whether or not the sculptors advised the potters , the animator supported the senator .",the sculptors advised the potters .,not know sculptors advised potters,,,,,,,,,,,,,,
3626,neutral,"whether or not the tourist disturbed the stylist , the sculptors supported the worker .",the tourist disturbed the stylist .,not know tourist disturbed stylist,,,,,,,,,,,,,,
3627,neutral,"whether or not the strategist saw the planner , the stylists addressed the sculptor .",the strategist saw the planner .,not know strategist saw planner,,,,,,,,,,,,,,
3628,neutral,"whether or not the writer supported the directors , the animators disturbed the sculptors .",the writer supported the directors .,not know writer supported directors,,,,,,,,,,,,,,
3648,neutral,"in case the therapist appeared , the athlete slept .",the therapist appeared .,athlete slept therapist appeared not know therapist appeared,,,,,,,,,,,,,,
3649,neutral,"in case the senators laughed , the technicians grew .",the senators laughed .,technicians grew senators laughed not know senators laughed,,,,,,,,,,,,,,
3650,neutral,"in case the technician performed , the psychotherapists continued .",the technician performed .,psychotherapists continued technician performed not know technician performed,,,,,,,,,,,,,,
3651,neutral,"in case the photographer lay , the doctor continued .",the photographer lay .,doctor continued photographer lay not know photographer lay,,,,,,,,,,,,,,
3652,neutral,"in case the artists waited , the worker continued .",the artists waited .,worker continued artists waited not know artists waited,,,,,,,,,,,,,,
3653,neutral,"in case the senator smiled , the tourist panicked .",the senator smiled .,tourist panicked senator smiled not know senator smiled,,,,,,,,,,,,,,
3654,neutral,"in case the psychotherapists grew , the photographers continued .",the psychotherapists grew .,photographers continued psychotherapists grew not know psychotherapists grew,,,,,,,,,,,,,,
3655,neutral,"in case the designers continued , the lawyers smiled .",the designers continued .,lawyers smiled designers continued not know designers continued,,,,,,,,,,,,,,
3656,neutral,"in case the potters slept , the therapists panicked .",the potters slept .,therapists panicked potters slept not know potters slept,,,,,,,,,,,,,,
3657,neutral,"in case the technician performed , the doctor waited .",the technician performed .,doctor waited technician performed not know technician performed,,,,,,,,,,,,,,
3658,neutral,"in case the lawyer appeared , the senator continued .",the lawyer appeared .,senator continued lawyer appeared not know lawyer appeared,,,,,,,,,,,,,,
3659,neutral,"in case the potter slept , the director panicked .",the potter slept .,director panicked potter slept not know potter slept,,,,,,,,,,,,,,
