pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
27066,neutral,"if the analysts worked , the managers agreed .",the managers agreed .,not know analysts worked not know managers agreed,,,,,,,,,,,,,,
27067,neutral,"if the officer arrived , the dancers sat .",the dancers sat .,not know officer arrived not know dancers sat,,,,,,,,,,,,,,
27068,neutral,"unless the analysts arrived , the dancers sat .",the dancers sat .,not know analysts arrived not know dancers sat,,,,,,,,,,,,,,
27069,neutral,"unless the administrator ran , the actor cried .",the actor cried .,not know administrator ran not know actor cried,,,,,,,,,,,,,,
27070,neutral,"if the baker agreed , the colorist shouted .",the colorist shouted .,not know baker agreed not know colorist shouted,,,,,,,,,,,,,,
27071,neutral,"if the pencillers arrived , the dancers ran .",the dancers ran .,not know pencillers arrived not know dancers ran,,,,,,,,,,,,,,
27072,neutral,"if the illustrators died , the actor existed .",the actor existed .,not know illustrators died not know actor existed,,,,,,,,,,,,,,
27073,neutral,"unless the administrators agreed , the artisans died .",the artisans died .,not know administrators agreed not know artisans died,,,,,,,,,,,,,,
27074,neutral,"unless the professor talked , the colorists resigned .",the colorists resigned .,not know professor talked not know colorists resigned,,,,,,,,,,,,,,
27075,neutral,"if the singer ran , the musician agreed .",the musician agreed .,not know singer ran not know musician agreed,,,,,,,,,,,,,,
27076,neutral,"if the psychologists cried , the colorist worked .",the colorist worked .,not know psychologists cried not know colorist worked,,,,,,,,,,,,,,
27077,neutral,"if the judges ran , the illustrators worked .",the illustrators worked .,not know judges ran not know illustrators worked,,,,,,,,,,,,,,
27078,neutral,"unless the programmers worked , the engineers shouted .",the engineers shouted .,not know programmers worked not know engineers shouted,,,,,,,,,,,,,,
27079,neutral,"if the penciller danced , the student resigned .",the student resigned .,not know penciller danced not know student resigned,,,,,,,,,,,,,,
27080,neutral,"if the judge agreed , the bakers sat .",the bakers sat .,not know judge agreed not know bakers sat,,,,,,,,,,,,,,
27081,neutral,"unless the administrators talked , the judge danced .",the judge danced .,not know administrators talked not know judge danced,,,,,,,,,,,,,,
27082,neutral,"if the analyst talked , the colorists died .",the colorists died .,not know analyst talked not know colorists died,,,,,,,,,,,,,,
27083,neutral,"if the essayist arrived , the dancers existed .",the dancers existed .,not know essayist arrived not know dancers existed,,,,,,,,,,,,,,
27084,neutral,"unless the essayists resigned , the engineers agreed .",the engineers agreed .,not know essayists resigned not know engineers agreed,,,,,,,,,,,,,,
27085,neutral,"unless the professors shouted , the musicians ran .",the musicians ran .,not know professors shouted not know musicians ran,,,,,,,,,,,,,,
27086,neutral,"unless the actors sat , the officers cried .",the officers cried .,not know actors sat not know officers cried,,,,,,,,,,,,,,
27087,neutral,"unless the pencillers listened , the essayists existed .",the essayists existed .,not know pencillers listened not know essayists existed,,,,,,,,,,,,,,
27088,neutral,"unless the analysts danced , the presidents arrived .",the presidents arrived .,not know analysts danced not know presidents arrived,,,,,,,,,,,,,,
27089,neutral,"if the officers listened , the engineers ran .",the engineers ran .,not know officers listened not know engineers ran,,,,,,,,,,,,,,
27090,neutral,"if the artist listened , the presidents cried .",the presidents cried .,not know artist listened not know presidents cried,,,,,,,,,,,,,,
27091,neutral,"if the artisan existed , the essayists shouted .",the essayists shouted .,not know artisan existed not know essayists shouted,,,,,,,,,,,,,,
27092,neutral,"if the presidents talked , the dancer ran .",the dancer ran .,not know presidents talked not know dancer ran,,,,,,,,,,,,,,
27093,neutral,"unless the administrators existed , the artisans shouted .",the artisans shouted .,not know administrators existed not know artisans shouted,,,,,,,,,,,,,,
27094,neutral,"if the programmer danced , the analyst agreed .",the analyst agreed .,not know programmer danced not know analyst agreed,,,,,,,,,,,,,,
27095,neutral,"unless the judge cried , the president agreed .",the president agreed .,not know judge cried not know president agreed,,,,,,,,,,,,,,
27096,neutral,"unless the managers ran , the photojournalists listened .",the photojournalists listened .,not know managers ran not know photojournalists listened,,,,,,,,,,,,,,
27097,neutral,"if the professors shouted , the bakers resigned .",the bakers resigned .,not know professors shouted not know bakers resigned,,,,,,,,,,,,,,
27098,neutral,"unless the president cried , the actors ran .",the actors ran .,not know president cried not know actors ran,,,,,,,,,,,,,,
27099,neutral,"if the analyst arrived , the banker danced .",the banker danced .,not know analyst arrived not know banker danced,,,,,,,,,,,,,,
27100,neutral,"if the managers died , the authors cried .",the authors cried .,not know managers died not know authors cried,,,,,,,,,,,,,,
27101,neutral,"unless the analysts agreed , the judge listened .",the judge listened .,not know analysts agreed not know judge listened,,,,,,,,,,,,,,
27102,neutral,"unless the illustrator existed , the psychologists arrived .",the psychologists arrived .,not know illustrator existed not know psychologists arrived,,,,,,,,,,,,,,
27103,neutral,"unless the officer resigned , the managers sat .",the managers sat .,not know officer resigned not know managers sat,,,,,,,,,,,,,,
27104,neutral,"if the singer agreed , the author cried .",the author cried .,not know singer agreed not know author cried,,,,,,,,,,,,,,
27105,neutral,"if the illustrators danced , the author cried .",the author cried .,not know illustrators danced not know author cried,,,,,,,,,,,,,,
27106,neutral,"if the bakers shouted , the professor ran .",the professor ran .,not know bakers shouted not know professor ran,,,,,,,,,,,,,,
27107,neutral,"unless the analyst existed , the baker cried .",the baker cried .,not know analyst existed not know baker cried,,,,,,,,,,,,,,
27108,neutral,"if the officers talked , the dancer died .",the dancer died .,not know officers talked not know dancer died,,,,,,,,,,,,,,
27109,neutral,"if the engineer talked , the colorists existed .",the colorists existed .,not know engineer talked not know colorists existed,,,,,,,,,,,,,,
27110,neutral,"if the administrators agreed , the officer danced .",the officer danced .,not know administrators agreed not know officer danced,,,,,,,,,,,,,,
27111,neutral,"unless the artist worked , the judges listened .",the judges listened .,not know artist worked not know judges listened,,,,,,,,,,,,,,
27112,neutral,"if the author existed , the professors agreed .",the professors agreed .,not know author existed not know professors agreed,,,,,,,,,,,,,,
27113,neutral,"if the judges talked , the presidents listened .",the presidents listened .,not know judges talked not know presidents listened,,,,,,,,,,,,,,
27114,neutral,"unless the author arrived , the judge died .",the judge died .,not know author arrived not know judge died,,,,,,,,,,,,,,
27115,neutral,"if the technologists danced , the illustrators existed .",the illustrators existed .,not know technologists danced not know illustrators existed,,,,,,,,,,,,,,
27116,neutral,"unless the psychologists died , the photojournalist agreed .",the photojournalist agreed .,not know psychologists died not know photojournalist agreed,,,,,,,,,,,,,,
27117,neutral,"if the banker cried , the professors talked .",the professors talked .,not know banker cried not know professors talked,,,,,,,,,,,,,,
27118,neutral,"if the administrator talked , the illustrator died .",the illustrator died .,not know administrator talked not know illustrator died,,,,,,,,,,,,,,
27119,neutral,"unless the bankers talked , the essayist arrived .",the essayist arrived .,not know bankers talked not know essayist arrived,,,,,,,,,,,,,,
27120,neutral,"if the pencillers cried , the musicians agreed .",the musicians agreed .,not know pencillers cried not know musicians agreed,,,,,,,,,,,,,,
27121,neutral,"if the administrator listened , the illustrators ran .",the illustrators ran .,not know administrator listened not know illustrators ran,,,,,,,,,,,,,,
27122,neutral,"if the scientist ran , the bankers agreed .",the bankers agreed .,not know scientist ran not know bankers agreed,,,,,,,,,,,,,,
27123,neutral,"unless the professor existed , the managers listened .",the managers listened .,not know professor existed not know managers listened,,,,,,,,,,,,,,
27124,neutral,"if the authors danced , the manager existed .",the manager existed .,not know authors danced not know manager existed,,,,,,,,,,,,,,
27125,neutral,"if the programmers existed , the actors resigned .",the actors resigned .,not know programmers existed not know actors resigned,,,,,,,,,,,,,,
27126,neutral,"if the administrators died , the essayist sat .",the essayist sat .,not know administrators died not know essayist sat,,,,,,,,,,,,,,
27127,neutral,"if the managers ran , the professor talked .",the professor talked .,not know managers ran not know professor talked,,,,,,,,,,,,,,
