pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26173,entailment,"while the author listened , the scientist avoided the essayist .",the author listened .,,,,,,,,,,,,,,,
26174,entailment,"before the judge shouted , the engineers affected the musicians .",the judge shouted .,,,,,,,,,,,,,,,
26175,entailment,"after the programmer died , the actor admired the baker .",the programmer died .,,,,,,,,,,,,,,,
26176,entailment,"although the manager died , the artist thanked the analyst .",the manager died .,,,,,,,,,,,,,,,
26177,entailment,"before the psychologists arrived , the authors called the officers .",the psychologists arrived .,,,,,,,,,,,,,,,
26178,entailment,"while the artist listened , the officers admired the colorists .",the artist listened .,,,,,,,,,,,,,,,
26179,entailment,"while the musician shouted , the colorist deceived the author .",the musician shouted .,,,,,,,,,,,,,,,
26180,entailment,"after the penciller talked , the administrator recognized the programmers .",the penciller talked .,,,,,,,,,,,,,,,
26181,entailment,"while the singers listened , the managers thanked the engineer .",the singers listened .,,,,,,,,,,,,,,,
26182,entailment,"while the presidents agreed , the administrators contacted the judge .",the presidents agreed .,,,,,,,,,,,,,,,
26183,entailment,"after the musician ran , the essayist helped the judge .",the musician ran .,,,,,,,,,,,,,,,
26184,entailment,"though the artisan cried , the student brought the engineer .",the artisan cried .,,,,,,,,,,,,,,,
26185,entailment,"after the programmer existed , the bankers found the essayist .",the programmer existed .,,,,,,,,,,,,,,,
26186,entailment,"since the presidents talked , the officers found the artist .",the presidents talked .,,,,,,,,,,,,,,,
26187,entailment,"although the colorists died , the students brought the professors .",the colorists died .,,,,,,,,,,,,,,,
26188,entailment,"since the singer cried , the psychologist thanked the analyst .",the singer cried .,,,,,,,,,,,,,,,
26189,entailment,"since the students arrived , the illustrators brought the officer .",the students arrived .,,,,,,,,,,,,,,,
26190,entailment,"though the presidents existed , the singer contacted the scientist .",the presidents existed .,,,,,,,,,,,,,,,
26191,entailment,"after the technologists listened , the singers recognized the colorists .",the technologists listened .,,,,,,,,,,,,,,,
26192,entailment,"because the officer listened , the actors thanked the singers .",the officer listened .,,,,,,,,,,,,,,,
26193,entailment,"before the programmers arrived , the illustrator brought the colorists .",the programmers arrived .,,,,,,,,,,,,,,,
26194,entailment,"because the engineer arrived , the pencillers contacted the authors .",the engineer arrived .,,,,,,,,,,,,,,,
26195,entailment,"because the artisans talked , the programmers brought the authors .",the artisans talked .,,,,,,,,,,,,,,,
26196,entailment,"after the illustrator listened , the officers affected the presidents .",the illustrator listened .,,,,,,,,,,,,,,,
26197,entailment,"while the penciller resigned , the officers recognized the technologist .",the penciller resigned .,,,,,,,,,,,,,,,
26198,entailment,"though the judges shouted , the colorist helped the singers .",the judges shouted .,,,,,,,,,,,,,,,
26199,entailment,"since the engineer shouted , the presidents called the programmer .",the engineer shouted .,,,,,,,,,,,,,,,
26200,entailment,"since the essayist ran , the administrator contacted the president .",the essayist ran .,,,,,,,,,,,,,,,
26201,entailment,"because the musicians died , the artists avoided the technologists .",the musicians died .,,,,,,,,,,,,,,,
26202,entailment,"before the scientist talked , the artisan found the engineer .",the scientist talked .,,,,,,,,,,,,,,,
26203,entailment,"since the officers talked , the psychologist found the musicians .",the officers talked .,,,,,,,,,,,,,,,
26204,entailment,"because the analyst talked , the judge avoided the student .",the analyst talked .,,,,,,,,,,,,,,,
26205,entailment,"although the manager existed , the psychologist brought the presidents .",the manager existed .,,,,,,,,,,,,,,,
26206,entailment,"after the penciller talked , the programmers found the colorist .",the penciller talked .,,,,,,,,,,,,,,,
26207,entailment,"after the musician listened , the officers called the penciller .",the musician listened .,,,,,,,,,,,,,,,
26208,entailment,"although the photojournalist agreed , the analysts called the artist .",the photojournalist agreed .,,,,,,,,,,,,,,,
26209,entailment,"before the illustrator worked , the officer found the analyst .",the illustrator worked .,,,,,,,,,,,,,,,
26210,entailment,"although the psychologists died , the administrator contacted the singers .",the psychologists died .,,,,,,,,,,,,,,,
26211,entailment,"because the illustrator existed , the photojournalist avoided the psychologists .",the illustrator existed .,,,,,,,,,,,,,,,
26212,entailment,"before the student danced , the photojournalists admired the illustrator .",the student danced .,,,,,,,,,,,,,,,
26213,entailment,"after the bakers ran , the officers introduced the artists .",the bakers ran .,,,,,,,,,,,,,,,
26214,entailment,"after the officer ran , the colorist affected the administrator .",the officer ran .,,,,,,,,,,,,,,,
26215,entailment,"while the analysts cried , the pencillers brought the singers .",the analysts cried .,,,,,,,,,,,,,,,
26216,entailment,"before the musician worked , the scientists brought the actors .",the musician worked .,,,,,,,,,,,,,,,
26217,entailment,"before the colorist resigned , the psychologist deceived the essayist .",the colorist resigned .,,,,,,,,,,,,,,,
26218,entailment,"after the illustrators talked , the manager thanked the engineer .",the illustrators talked .,,,,,,,,,,,,,,,
26219,entailment,"although the author arrived , the professor recognized the administrators .",the author arrived .,,,,,,,,,,,,,,,
26220,entailment,"since the actors shouted , the photojournalist thanked the artisans .",the actors shouted .,,,,,,,,,,,,,,,
26221,entailment,"though the essayist listened , the professors deceived the technologist .",the essayist listened .,,,,,,,,,,,,,,,
26222,entailment,"because the bankers arrived , the students recognized the photojournalists .",the bankers arrived .,,,,,,,,,,,,,,,
26223,entailment,"before the psychologists arrived , the authors found the scientist .",the psychologists arrived .,,,,,,,,,,,,,,,
26224,entailment,"though the judge died , the dancers brought the technologist .",the judge died .,,,,,,,,,,,,,,,
26225,entailment,"before the authors agreed , the judges admired the officer .",the authors agreed .,,,,,,,,,,,,,,,
26226,entailment,"because the singer worked , the student admired the essayist .",the singer worked .,,,,,,,,,,,,,,,
26227,entailment,"although the photojournalist agreed , the manager recognized the professor .",the photojournalist agreed .,,,,,,,,,,,,,,,
26228,entailment,"although the officer cried , the scientist avoided the musicians .",the officer cried .,,,,,,,,,,,,,,,
26229,entailment,"though the engineer cried , the judges found the administrators .",the engineer cried .,,,,,,,,,,,,,,,
26230,entailment,"because the author worked , the scientist helped the photojournalists .",the author worked .,,,,,,,,,,,,,,,
26231,entailment,"though the artists talked , the judge admired the essayist .",the artists talked .,,,,,,,,,,,,,,,
26232,entailment,"while the singers resigned , the essayist found the artist .",the singers resigned .,,,,,,,,,,,,,,,
26233,entailment,"because the scientist existed , the officers brought the illustrators .",the scientist existed .,,,,,,,,,,,,,,,
26234,entailment,"because the baker resigned , the professor called the pencillers .",the baker resigned .,,,,,,,,,,,,,,,
26235,entailment,"before the author resigned , the programmer called the artisans .",the author resigned .,,,,,,,,,,,,,,,
26236,entailment,"though the presidents danced , the scientists introduced the author .",the presidents danced .,,,,,,,,,,,,,,,
26237,entailment,"although the presidents sat , the singers contacted the illustrator .",the presidents sat .,,,,,,,,,,,,,,,
26238,entailment,"since the essayists died , the artisans helped the scientists .",the essayists died .,,,,,,,,,,,,,,,
26239,entailment,"because the psychologists agreed , the colorists thanked the judges .",the psychologists agreed .,,,,,,,,,,,,,,,
26240,entailment,"because the pencillers listened , the singers helped the president .",the pencillers listened .,,,,,,,,,,,,,,,
26241,entailment,"because the president ran , the banker recognized the singers .",the president ran .,,,,,,,,,,,,,,,
26242,entailment,"after the bakers listened , the photojournalist recognized the bankers .",the bakers listened .,,,,,,,,,,,,,,,
26243,entailment,"because the scientist arrived , the essayists found the analyst .",the scientist arrived .,,,,,,,,,,,,,,,
26244,entailment,"because the artisan danced , the psychologists contacted the colorists .",the artisan danced .,,,,,,,,,,,,,,,
26245,entailment,"because the actor shouted , the analysts found the photojournalists .",the actor shouted .,,,,,,,,,,,,,,,
26246,entailment,"because the students died , the illustrators introduced the photojournalists .",the students died .,,,,,,,,,,,,,,,
26247,entailment,"before the professor existed , the dancer thanked the author .",the professor existed .,,,,,,,,,,,,,,,
26248,entailment,"while the officers talked , the illustrators avoided the judges .",the officers talked .,,,,,,,,,,,,,,,
26249,entailment,"before the essayists resigned , the banker called the artists .",the essayists resigned .,,,,,,,,,,,,,,,
26250,entailment,"although the artists existed , the analyst deceived the president .",the artists existed .,,,,,,,,,,,,,,,
26251,entailment,"after the essayists listened , the technologist helped the student .",the essayists listened .,,,,,,,,,,,,,,,
26252,entailment,"after the scientists cried , the dancers called the administrators .",the scientists cried .,,,,,,,,,,,,,,,
26253,entailment,"while the programmer worked , the psychologists recognized the administrators .",the programmer worked .,,,,,,,,,,,,,,,
26254,entailment,"although the essayists ran , the actor recognized the technologists .",the essayists ran .,,,,,,,,,,,,,,,
26255,entailment,"because the musicians arrived , the officers brought the photojournalists .",the musicians arrived .,,,,,,,,,,,,,,,
26256,entailment,"before the technologists cried , the analysts found the programmers .",the technologists cried .,,,,,,,,,,,,,,,
26257,entailment,"since the dancer talked , the officer contacted the analyst .",the dancer talked .,,,,,,,,,,,,,,,
26258,entailment,"after the artists worked , the scientist admired the president .",the artists worked .,,,,,,,,,,,,,,,
26259,entailment,"since the musicians arrived , the manager found the presidents .",the musicians arrived .,,,,,,,,,,,,,,,
26260,entailment,"before the psychologist listened , the photojournalist recognized the presidents .",the psychologist listened .,,,,,,,,,,,,,,,
26261,entailment,"before the analysts listened , the colorist introduced the managers .",the analysts listened .,,,,,,,,,,,,,,,
26262,entailment,"though the technologists arrived , the illustrator thanked the essayists .",the technologists arrived .,,,,,,,,,,,,,,,
26263,entailment,"since the judge cried , the managers admired the musicians .",the judge cried .,,,,,,,,,,,,,,,
26264,entailment,"because the bankers danced , the artisan admired the psychologist .",the bankers danced .,,,,,,,,,,,,,,,
