pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
26325,entailment,"after the designer grew , the nurses encouraged the doctors .",the designer grew .,,,,,,,,,,,,,,,
26326,entailment,"since the animator panicked , the stylist saw the athlete .",the animator panicked .,,,,,,,,,,,,,,,
26327,entailment,"though the counselor smiled , the psychiatrist expected the lyricists .",the counselor smiled .,,,,,,,,,,,,,,,
26328,entailment,"before the counselors panicked , the photographer expected the sculptor .",the counselors panicked .,,,,,,,,,,,,,,,
26329,entailment,"before the designers continued , the workers mentioned the stylists .",the designers continued .,,,,,,,,,,,,,,,
26330,entailment,"since the writers waited , the designers expected the stylist .",the writers waited .,,,,,,,,,,,,,,,
26331,entailment,"though the lyricists continued , the psychotherapist advised the worker .",the lyricists continued .,,,,,,,,,,,,,,,
26332,entailment,"while the stylists panicked , the therapist recommended the lawyers .",the stylists panicked .,,,,,,,,,,,,,,,
26333,entailment,"while the psychotherapists grew , the worker mentioned the photographer .",the psychotherapists grew .,,,,,,,,,,,,,,,
26334,entailment,"before the senator smiled , the psychiatrists saw the doctor .",the senator smiled .,,,,,,,,,,,,,,,
26335,entailment,"because the curator lay , the technician offended the doctor .",the curator lay .,,,,,,,,,,,,,,,
26336,entailment,"because the lawyer grew , the doctors advised the architect .",the lawyer grew .,,,,,,,,,,,,,,,
26337,entailment,"although the stylist appeared , the chaplains supported the technicians .",the stylist appeared .,,,,,,,,,,,,,,,
26338,entailment,"after the writer grew , the strategist addressed the architects .",the writer grew .,,,,,,,,,,,,,,,
26339,entailment,"though the stylist laughed , the tourists advised the architect .",the stylist laughed .,,,,,,,,,,,,,,,
26340,entailment,"though the photographers performed , the therapist disturbed the director .",the photographers performed .,,,,,,,,,,,,,,,
26341,entailment,"before the athlete smiled , the animators supported the technicians .",the athlete smiled .,,,,,,,,,,,,,,,
26342,entailment,"after the tourists slept , the photographer recommended the architect .",the tourists slept .,,,,,,,,,,,,,,,
26343,entailment,"although the planners grew , the animator encouraged the designer .",the planners grew .,,,,,,,,,,,,,,,
26344,entailment,"while the athlete continued , the sculptor encouraged the tourists .",the athlete continued .,,,,,,,,,,,,,,,
26345,entailment,"because the lyricist panicked , the psychotherapists offended the worker .",the lyricist panicked .,,,,,,,,,,,,,,,
26346,entailment,"though the tourists performed , the therapists encouraged the senator .",the tourists performed .,,,,,,,,,,,,,,,
26347,entailment,"though the tourists waited , the psychiatrists supported the therapists .",the tourists waited .,,,,,,,,,,,,,,,
26348,entailment,"though the lawyers continued , the potter offended the artists .",the lawyers continued .,,,,,,,,,,,,,,,
26349,entailment,"because the tourist grew , the writers mentioned the planners .",the tourist grew .,,,,,,,,,,,,,,,
26350,entailment,"since the stylists waited , the counselor saw the athletes .",the stylists waited .,,,,,,,,,,,,,,,
26351,entailment,"after the technicians smiled , the sculptors disturbed the psychotherapists .",the technicians smiled .,,,,,,,,,,,,,,,
26352,entailment,"before the stylist lay , the strategist needed the psychiatrist .",the stylist lay .,,,,,,,,,,,,,,,
26353,entailment,"after the chaplains appeared , the potter addressed the animator .",the chaplains appeared .,,,,,,,,,,,,,,,
26354,entailment,"because the sculptors laughed , the psychiatrist disturbed the planner .",the sculptors laughed .,,,,,,,,,,,,,,,
26355,entailment,"although the animator grew , the psychotherapist encouraged the therapists .",the animator grew .,,,,,,,,,,,,,,,
26356,entailment,"although the strategist voted , the artists offended the psychiatrist .",the strategist voted .,,,,,,,,,,,,,,,
26357,entailment,"though the psychotherapists appeared , the therapists recommended the animators .",the psychotherapists appeared .,,,,,,,,,,,,,,,
26358,entailment,"though the senators lay , the animators offended the psychotherapists .",the senators lay .,,,,,,,,,,,,,,,
26359,entailment,"after the counselor continued , the lawyer saw the senators .",the counselor continued .,,,,,,,,,,,,,,,
26360,entailment,"after the psychotherapist voted , the photographers supported the therapists .",the psychotherapist voted .,,,,,,,,,,,,,,,
26361,entailment,"because the photographers smiled , the director needed the counselors .",the photographers smiled .,,,,,,,,,,,,,,,
26362,entailment,"while the counselors performed , the architect mentioned the lyricists .",the counselors performed .,,,,,,,,,,,,,,,
26363,entailment,"although the tourists waited , the photographer recommended the psychotherapist .",the tourists waited .,,,,,,,,,,,,,,,
26364,entailment,"before the curator voted , the doctors addressed the strategist .",the curator voted .,,,,,,,,,,,,,,,
26365,entailment,"after the lyricists performed , the strategist advised the therapist .",the lyricists performed .,,,,,,,,,,,,,,,
26366,entailment,"although the chaplain voted , the lyricist mentioned the counselor .",the chaplain voted .,,,,,,,,,,,,,,,
26367,entailment,"while the writer smiled , the strategist supported the planners .",the writer smiled .,,,,,,,,,,,,,,,
26368,entailment,"after the photographer waited , the potters expected the doctor .",the photographer waited .,,,,,,,,,,,,,,,
26369,entailment,"while the nurse smiled , the artist offended the chaplains .",the nurse smiled .,,,,,,,,,,,,,,,
26370,entailment,"while the nurse waited , the counselors advised the senators .",the nurse waited .,,,,,,,,,,,,,,,
26371,entailment,"after the therapist laughed , the artist disturbed the doctors .",the therapist laughed .,,,,,,,,,,,,,,,
26372,entailment,"after the nurses waited , the psychiatrist addressed the writer .",the nurses waited .,,,,,,,,,,,,,,,
26373,entailment,"though the photographers yelled , the stylist advised the athlete .",the photographers yelled .,,,,,,,,,,,,,,,
26374,entailment,"since the tourists slept , the sculptors expected the curator .",the tourists slept .,,,,,,,,,,,,,,,
26375,entailment,"after the chaplain voted , the stylist addressed the curator .",the chaplain voted .,,,,,,,,,,,,,,,
26376,entailment,"because the sculptor grew , the designer encouraged the doctors .",the sculptor grew .,,,,,,,,,,,,,,,
26377,entailment,"because the photographer continued , the therapists offended the artist .",the photographer continued .,,,,,,,,,,,,,,,
26378,entailment,"while the psychotherapist continued , the designers encouraged the doctor .",the psychotherapist continued .,,,,,,,,,,,,,,,
26379,entailment,"since the curators slept , the lawyer supported the potter .",the curators slept .,,,,,,,,,,,,,,,
26380,entailment,"after the senator continued , the director offended the strategist .",the senator continued .,,,,,,,,,,,,,,,
26381,entailment,"while the nurses slept , the photographers disturbed the senator .",the nurses slept .,,,,,,,,,,,,,,,
26382,entailment,"although the sculptor panicked , the senator recommended the psychotherapist .",the sculptor panicked .,,,,,,,,,,,,,,,
26383,entailment,"although the technician voted , the therapists recommended the chaplain .",the technician voted .,,,,,,,,,,,,,,,
26384,entailment,"before the director performed , the planner encouraged the counselors .",the director performed .,,,,,,,,,,,,,,,
26385,entailment,"although the strategist smiled , the writer expected the artist .",the strategist smiled .,,,,,,,,,,,,,,,
26386,entailment,"after the director waited , the photographer needed the artist .",the director waited .,,,,,,,,,,,,,,,
26387,entailment,"though the stylists lay , the nurses encouraged the curator .",the stylists lay .,,,,,,,,,,,,,,,
26388,entailment,"though the artist yelled , the lawyer needed the animators .",the artist yelled .,,,,,,,,,,,,,,,
26389,entailment,"because the athlete grew , the photographers encouraged the technicians .",the athlete grew .,,,,,,,,,,,,,,,
26390,entailment,"since the senator laughed , the lawyers needed the director .",the senator laughed .,,,,,,,,,,,,,,,
26391,entailment,"while the athlete voted , the therapists recommended the chaplains .",the athlete voted .,,,,,,,,,,,,,,,
26392,entailment,"before the planner lay , the sculptors saw the psychiatrist .",the planner lay .,,,,,,,,,,,,,,,
26393,entailment,"since the doctor slept , the chaplain addressed the psychiatrists .",the doctor slept .,,,,,,,,,,,,,,,
26394,entailment,"while the technicians laughed , the strategist recommended the therapist .",the technicians laughed .,,,,,,,,,,,,,,,
26395,entailment,"since the potter voted , the counselor encouraged the lawyers .",the potter voted .,,,,,,,,,,,,,,,
26396,entailment,"because the technician grew , the photographer advised the planners .",the technician grew .,,,,,,,,,,,,,,,
26397,entailment,"though the planner performed , the stylists needed the tourists .",the planner performed .,,,,,,,,,,,,,,,
26398,entailment,"after the therapist grew , the architect disturbed the technicians .",the therapist grew .,,,,,,,,,,,,,,,
26399,entailment,"because the strategist continued , the lawyer mentioned the potters .",the strategist continued .,,,,,,,,,,,,,,,
27000,neutral,"if the workers laughed , the senators smiled .",the senators smiled .,,,,,,,,,,,,,,,
27001,neutral,"unless the potters laughed , the technician waited .",the technician waited .,,,,,,,,,,,,,,,
27002,neutral,"if the chaplains slept , the technician smiled .",the technician smiled .,,,,,,,,,,,,,,,
27003,neutral,"unless the planners continued , the counselor panicked .",the counselor panicked .,,,,,,,,,,,,,,,
27004,neutral,"if the tourists yelled , the chaplains lay .",the chaplains lay .,,,,,,,,,,,,,,,
27005,neutral,"if the planners grew , the technician continued .",the technician continued .,,,,,,,,,,,,,,,
27006,neutral,"unless the athletes waited , the lawyer performed .",the lawyer performed .,,,,,,,,,,,,,,,
27007,neutral,"unless the technicians smiled , the potters performed .",the potters performed .,,,,,,,,,,,,,,,
27008,neutral,"unless the architect lay , the counselor smiled .",the counselor smiled .,,,,,,,,,,,,,,,
27009,neutral,"if the architects voted , the tourist smiled .",the tourist smiled .,,,,,,,,,,,,,,,
27010,neutral,"if the writers panicked , the sculptors yelled .",the sculptors yelled .,,,,,,,,,,,,,,,
27011,neutral,"if the architect voted , the technician appeared .",the technician appeared .,,,,,,,,,,,,,,,
27012,neutral,"unless the animators appeared , the lyricists panicked .",the lyricists panicked .,,,,,,,,,,,,,,,
27013,neutral,"unless the technician lay , the nurse continued .",the nurse continued .,,,,,,,,,,,,,,,
27014,neutral,"unless the tourists appeared , the therapists voted .",the therapists voted .,,,,,,,,,,,,,,,
27015,neutral,"if the architects yelled , the counselor smiled .",the counselor smiled .,,,,,,,,,,,,,,,
27016,neutral,"if the architects yelled , the psychotherapists performed .",the psychotherapists performed .,,,,,,,,,,,,,,,
27017,neutral,"if the psychiatrists laughed , the strategists continued .",the strategists continued .,,,,,,,,,,,,,,,
27018,neutral,"if the planners voted , the doctors continued .",the doctors continued .,,,,,,,,,,,,,,,
27019,neutral,"unless the animator panicked , the strategist lay .",the strategist lay .,,,,,,,,,,,,,,,
27020,neutral,"unless the planner smiled , the director appeared .",the director appeared .,,,,,,,,,,,,,,,
27021,neutral,"if the nurse waited , the technician laughed .",the technician laughed .,,,,,,,,,,,,,,,
27022,neutral,"unless the counselor smiled , the psychotherapists panicked .",the psychotherapists panicked .,,,,,,,,,,,,,,,
27023,neutral,"if the chaplains waited , the architects performed .",the architects performed .,,,,,,,,,,,,,,,
