pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32861,neutral,"unless the illustrators recognized the pencillers , the photojournalist avoided the administrator .",the illustrators recognized the pencillers .,"the photojournalist avoided the administrator if the illustrators recognized the pencillers , we do not know whether the illustrators recognized the pencillers .",,,,,,,,,,,,,,
32862,neutral,"if the technologists contacted the judges , the musician called the essayist .",the technologists contacted the judges .,"the musician called the essayist if the technologists contacted the judges , we do not know whether the technologists contacted the judges .",,,,,,,,,,,,,,
32863,neutral,"unless the colorist avoided the artists , the penciller found the illustrators .",the colorist avoided the artists .,"the penciller found the illustrators if the colorist avoided the artists , we do not know whether the colorist avoided the artists .",,,,,,,,,,,,,,
32864,neutral,"if the bakers admired the author , the administrator contacted the bankers .",the bakers admired the author .,"the administrator contacted the bankers if the bakers admired the author , we do not know whether the bakers admired the author .",,,,,,,,,,,,,,
32865,neutral,"if the bakers helped the judges , the administrators recognized the author .",the bakers helped the judges .,"the administrators recognized the author if the bakers helped the judges , we do not know whether the bakers helped the judges .",,,,,,,,,,,,,,
32866,neutral,"if the administrators called the officers , the presidents found the photojournalist .",the administrators called the officers .,"the presidents found the photojournalist if the administrators called the officers , we do not know whether the administrators called the officers .",,,,,,,,,,,,,,
32867,neutral,"if the dancer contacted the singer , the programmers affected the analyst .",the dancer contacted the singer .,"the programmers affected the analyst if the dancer contacted the singer , we do not know whether the dancer contacted the singer .",,,,,,,,,,,,,,
32868,neutral,"if the authors recognized the judges , the professors introduced the dancer .",the authors recognized the judges .,"the professors introduced the dancer if the authors recognized the judges , we do not know whether the authors recognized the judges .",,,,,,,,,,,,,,
32869,neutral,"if the singers deceived the president , the judge helped the technologist .",the singers deceived the president .,"the judge helped the technologist if the singers deceived the president , we do not know whether the singers deceived the president .",,,,,,,,,,,,,,
32870,neutral,"if the dancers helped the photojournalist , the professor affected the singer .",the dancers helped the photojournalist .,"the professor affected the singer if the dancers helped the photojournalist , we do not know whether the dancers helped the photojournalist .",,,,,,,,,,,,,,
32871,neutral,"unless the technologist avoided the colorists , the pencillers affected the singer .",the technologist avoided the colorists .,"the pencillers affected the singer if the technologist avoided the colorists , we do not know whether the technologist avoided the colorists .",,,,,,,,,,,,,,
32872,neutral,"if the actors deceived the essayists , the musicians thanked the manager .",the actors deceived the essayists .,"the musicians thanked the manager if the actors deceived the essayists , we do not know whether the actors deceived the essayists .",,,,,,,,,,,,,,
32873,neutral,"if the illustrators introduced the photojournalists , the programmer admired the bankers .",the illustrators introduced the photojournalists .,"the programmer admired the bankers if the illustrators introduced the photojournalists , we do not know whether the illustrators introduced the photojournalists .",,,,,,,,,,,,,,
32874,neutral,"if the penciller admired the scientists , the illustrators affected the administrator .",the penciller admired the scientists .,"the illustrators affected the administrator if the penciller admired the scientists , we do not know whether the penciller admired the scientists .",,,,,,,,,,,,,,
32875,neutral,"if the engineers recognized the scientist , the officer affected the psychologist .",the engineers recognized the scientist .,"the officer affected the psychologist if the engineers recognized the scientist , we do not know whether the engineers recognized the scientist .",,,,,,,,,,,,,,
32876,neutral,"if the artisans admired the singer , the presidents brought the student .",the artisans admired the singer .,"the presidents brought the student if the artisans admired the singer , we do not know whether the artisans admired the singer .",,,,,,,,,,,,,,
