pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32891,neutral,"if the senators saw the designer , the athletes encouraged the nurses .",the senators saw the designer .,athletes encouraged nurses senators saw designer not know senators saw designer,,,,,,,,,,,,,,
32892,neutral,"if the technicians supported the psychiatrists , the planner needed the strategist .",the technicians supported the psychiatrists .,planner needed strategist technicians supported psychiatrists not know technicians supported psychiatrists,,,,,,,,,,,,,,
32893,neutral,"if the sculptor disturbed the psychiatrist , the athletes offended the curators .",the sculptor disturbed the psychiatrist .,athletes offended curators sculptor disturbed psychiatrist not know sculptor disturbed psychiatrist,,,,,,,,,,,,,,
32894,neutral,"if the animator saw the athlete , the strategists mentioned the therapist .",the animator saw the athlete .,strategists mentioned therapist animator saw athlete not know animator saw athlete,,,,,,,,,,,,,,
32895,neutral,"if the directors offended the lyricists , the designers advised the architect .",the directors offended the lyricists .,designers advised architect directors offended lyricists not know directors offended lyricists,,,,,,,,,,,,,,
32896,neutral,"if the sculptor offended the lyricists , the strategist addressed the workers .",the sculptor offended the lyricists .,strategist addressed workers sculptor offended lyricists not know sculptor offended lyricists,,,,,,,,,,,,,,
32897,neutral,"if the animators recommended the athlete , the counselors expected the sculptor .",the animators recommended the athlete .,counselors expected sculptor animators recommended athlete not know animators recommended athlete,,,,,,,,,,,,,,
32898,neutral,"unless the workers mentioned the athlete , the stylist saw the potter .",the workers mentioned the athlete .,stylist saw potter workers mentioned athlete not know workers mentioned athlete,,,,,,,,,,,,,,
32899,neutral,"unless the animator encouraged the tourist , the lawyer needed the worker .",the animator encouraged the tourist .,lawyer needed worker animator encouraged tourist not know animator encouraged tourist,,,,,,,,,,,,,,
32900,neutral,"unless the lyricist offended the designers , the doctors expected the chaplains .",the lyricist offended the designers .,doctors expected chaplains lyricist offended designers not know lyricist offended designers,,,,,,,,,,,,,,
32901,neutral,"unless the technician offended the stylist , the architects disturbed the planners .",the technician offended the stylist .,architects disturbed planners technician offended stylist not know technician offended stylist,,,,,,,,,,,,,,
32902,neutral,"if the writers addressed the chaplains , the tourist supported the athletes .",the writers addressed the chaplains .,tourist supported athletes writers addressed chaplains not know writers addressed chaplains,,,,,,,,,,,,,,
32903,neutral,"unless the technician addressed the stylist , the counselor supported the architect .",the technician addressed the stylist .,counselor supported architect technician addressed stylist not know technician addressed stylist,,,,,,,,,,,,,,
32904,neutral,"unless the worker disturbed the artists , the sculptor encouraged the counselors .",the worker disturbed the artists .,sculptor encouraged counselors worker disturbed artists not know worker disturbed artists,,,,,,,,,,,,,,
32905,neutral,"unless the lyricists recommended the doctor , the architect addressed the worker .",the lyricists recommended the doctor .,architect addressed worker lyricists recommended doctor not know lyricists recommended doctor,,,,,,,,,,,,,,
32906,neutral,"unless the stylist addressed the photographers , the lawyer disturbed the writer .",the stylist addressed the photographers .,lawyer disturbed writer stylist addressed photographers not know stylist addressed photographers,,,,,,,,,,,,,,
32907,neutral,"unless the nurse saw the sculptor , the therapists recommended the photographer .",the nurse saw the sculptor .,therapists recommended photographer nurse saw sculptor not know nurse saw sculptor,,,,,,,,,,,,,,
32908,neutral,"unless the worker recommended the writers , the artist encouraged the athletes .",the worker recommended the writers .,artist encouraged athletes worker recommended writers not know worker recommended writers,,,,,,,,,,,,,,
32909,neutral,"if the counselors addressed the writer , the director supported the artists .",the counselors addressed the writer .,director supported artists counselors addressed writer not know counselors addressed writer,,,,,,,,,,,,,,
32910,neutral,"if the animators disturbed the photographers , the worker needed the curator .",the animators disturbed the photographers .,worker needed curator animators disturbed photographers not know animators disturbed photographers,,,,,,,,,,,,,,
32911,neutral,"if the psychiatrists disturbed the counselor , the photographer expected the tourist .",the psychiatrists disturbed the counselor .,photographer expected tourist psychiatrists disturbed counselor not know psychiatrists disturbed counselor,,,,,,,,,,,,,,
32912,neutral,"unless the lyricist offended the doctors , the workers recommended the senator .",the lyricist offended the doctors .,workers recommended senator lyricist offended doctors not know lyricist offended doctors,,,,,,,,,,,,,,
32913,neutral,"if the doctor encouraged the psychotherapist , the strategists offended the worker .",the doctor encouraged the psychotherapist .,strategists offended worker doctor encouraged psychotherapist not know doctor encouraged psychotherapist,,,,,,,,,,,,,,
32914,neutral,"if the lawyers offended the writers , the therapist disturbed the potter .",the lawyers offended the writers .,therapist disturbed potter lawyers offended writers not know lawyers offended writers,,,,,,,,,,,,,,
32915,neutral,"unless the tourist advised the photographers , the counselor expected the architect .",the tourist advised the photographers .,counselor expected architect tourist advised photographers not know tourist advised photographers,,,,,,,,,,,,,,
32916,neutral,"if the artists expected the sculptor , the planner advised the potters .",the artists expected the sculptor .,planner advised potters artists expected sculptor not know artists expected sculptor,,,,,,,,,,,,,,
32917,neutral,"unless the artist mentioned the architect , the lawyer supported the technicians .",the artist mentioned the architect .,lawyer supported technicians artist mentioned architect not know artist mentioned architect,,,,,,,,,,,,,,
32918,neutral,"if the therapists offended the technicians , the worker needed the lyricists .",the therapists offended the technicians .,worker needed lyricists therapists offended technicians not know therapists offended technicians,,,,,,,,,,,,,,
32919,neutral,"unless the architect saw the photographer , the psychiatrists recommended the chaplain .",the architect saw the photographer .,psychiatrists recommended chaplain architect saw photographer not know architect saw photographer,,,,,,,,,,,,,,
32920,neutral,"if the lyricists saw the stylist , the senator needed the technicians .",the lyricists saw the stylist .,senator needed technicians lyricists saw stylist not know lyricists saw stylist,,,,,,,,,,,,,,
