pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
23294,entailment,"the pencillers danced , and the professors recognized the strategist .",the professors recognized the strategist .,pencillers danced professors recognized strategist,,,,,,,,,,,,,,
23295,entailment,"the bankers cried , and the singer expected the artisan .",the singer expected the artisan .,bankers cried singer expected artisan,,,,,,,,,,,,,,
23296,entailment,"the technologists smiled , and the photographer thanked the lyricists .",the photographer thanked the lyricists .,technologists smiled photographer thanked lyricists,,,,,,,,,,,,,,
23297,entailment,"the authors laughed , and the tourist thanked the administrators .",the tourist thanked the administrators .,authors laughed tourist thanked administrators,,,,,,,,,,,,,,
23298,entailment,"the analysts performed , and the artisan advised the officer .",the artisan advised the officer .,analysts performed artisan advised officer,,,,,,,,,,,,,,
23299,entailment,"the sculptors yelled , and the engineers thanked the lyricist .",the engineers thanked the lyricist .,sculptors yelled engineers thanked lyricist,,,,,,,,,,,,,,
23300,entailment,"the officer laughed , and the technologist offended the banker .",the technologist offended the banker .,officer laughed technologist offended banker,,,,,,,,,,,,,,
23301,entailment,"the judge panicked , and the photographers thanked the technologists .",the photographers thanked the technologists .,judge panicked photographers thanked technologists,,,,,,,,,,,,,,
23302,entailment,"the author yelled , and the officer mentioned the artisan .",the officer mentioned the artisan .,author yelled officer mentioned artisan,,,,,,,,,,,,,,
23303,entailment,"the analysts arrived , and the lyricist thanked the photographer .",the lyricist thanked the photographer .,analysts arrived lyricist thanked photographer,,,,,,,,,,,,,,
23304,entailment,"the administrator appeared , and the banker mentioned the author .",the banker mentioned the author .,administrator appeared banker mentioned author,,,,,,,,,,,,,,
23305,entailment,"the photographers worked , and the lyricists disturbed the strategist .",the lyricists disturbed the strategist .,photographers worked lyricists disturbed strategist,,,,,,,,,,,,,,
23306,entailment,"the tourist panicked , and the technician avoided the authors .",the technician avoided the authors .,tourist panicked technician avoided authors,,,,,,,,,,,,,,
23307,entailment,"the sculptor danced , and the lyricists avoided the singers .",the lyricists avoided the singers .,sculptor danced lyricists avoided singers,,,,,,,,,,,,,,
23308,entailment,"the animators panicked , and the technologists thanked the essayists .",the technologists thanked the essayists .,animators panicked technologists thanked essayists,,,,,,,,,,,,,,
23309,entailment,"the judges appeared , and the psychiatrist disturbed the essayists .",the psychiatrist disturbed the essayists .,judges appeared psychiatrist disturbed essayists,,,,,,,,,,,,,,
23310,entailment,"the singers cried , and the penciller recognized the scientist .",the penciller recognized the scientist .,singers cried penciller recognized scientist,,,,,,,,,,,,,,
23311,entailment,"the potters performed , and the singer expected the scientist .",the singer expected the scientist .,potters performed singer expected scientist,,,,,,,,,,,,,,
23312,entailment,"the scientist worked , and the singers expected the strategists .",the singers expected the strategists .,scientist worked singers expected strategists,,,,,,,,,,,,,,
23313,entailment,"the analyst laughed , and the animator recognized the banker .",the animator recognized the banker .,analyst laughed animator recognized banker,,,,,,,,,,,,,,
23314,entailment,"the potter worked , and the photographers saw the planner .",the photographers saw the planner .,potter worked photographers saw planner,,,,,,,,,,,,,,
23315,entailment,"the animators smiled , and the doctor offended the authors .",the doctor offended the authors .,animators smiled doctor offended authors,,,,,,,,,,,,,,
23316,entailment,"the author panicked , and the penciller expected the singer .",the penciller expected the singer .,author panicked penciller expected singer,,,,,,,,,,,,,,
23317,entailment,"the doctor appeared , and the designers recommended the tourist .",the designers recommended the tourist .,doctor appeared designers recommended tourist,,,,,,,,,,,,,,
23318,entailment,"the authors shouted , and the officer recommended the doctors .",the officer recommended the doctors .,authors shouted officer recommended doctors,,,,,,,,,,,,,,
23319,entailment,"the artisans arrived , and the psychiatrist recommended the professors .",the psychiatrist recommended the professors .,artisans arrived psychiatrist recommended professors,,,,,,,,,,,,,,
23320,entailment,"the judges shouted , and the photographers advised the doctors .",the photographers advised the doctors .,judges shouted photographers advised doctors,,,,,,,,,,,,,,
23321,entailment,"the strategist shouted , and the singer advised the photographer .",the singer advised the photographer .,strategist shouted singer advised photographer,,,,,,,,,,,,,,
23322,entailment,"the planner danced , and the strategists advised the animators .",the strategists advised the animators .,planner danced strategists advised animators,,,,,,,,,,,,,,
23323,entailment,"the essayist appeared , and the banker saw the artisan .",the banker saw the artisan .,essayist appeared banker saw artisan,,,,,,,,,,,,,,
23324,entailment,"the bankers arrived , and the manager mentioned the analysts .",the manager mentioned the analysts .,bankers arrived manager mentioned analysts,,,,,,,,,,,,,,
23325,entailment,"the photographer panicked , and the sculptor offended the tourists .",the sculptor offended the tourists .,photographer panicked sculptor offended tourists,,,,,,,,,,,,,,
23326,entailment,"the officer appeared , and the strategists thanked the animators .",the strategists thanked the animators .,officer appeared strategists thanked animators,,,,,,,,,,,,,,
23327,entailment,"the photographer danced , and the doctor offended the professors .",the doctor offended the professors .,photographer danced doctor offended professors,,,,,,,,,,,,,,
23328,entailment,"the authors cried , and the judge recommended the doctor .",the judge recommended the doctor .,authors cried judge recommended doctor,,,,,,,,,,,,,,
23329,entailment,"the managers panicked , and the doctor saw the tourist .",the doctor saw the tourist .,managers panicked doctor saw tourist,,,,,,,,,,,,,,
23330,entailment,"the lyricist shouted , and the scientist saw the author .",the scientist saw the author .,lyricist shouted scientist saw author,,,,,,,,,,,,,,
23331,entailment,"the managers danced , and the scientists contacted the essayist .",the scientists contacted the essayist .,managers danced scientists contacted essayist,,,,,,,,,,,,,,
23332,entailment,"the designers appeared , and the pencillers contacted the singers .",the pencillers contacted the singers .,designers appeared pencillers contacted singers,,,,,,,,,,,,,,
23333,entailment,"the planner appeared , and the potters advised the photographers .",the potters advised the photographers .,planner appeared potters advised photographers,,,,,,,,,,,,,,
23334,entailment,"the planner danced , and the bankers offended the photographer .",the bankers offended the photographer .,planner danced bankers offended photographer,,,,,,,,,,,,,,
23335,entailment,"the bankers shouted , and the technologist thanked the photographers .",the technologist thanked the photographers .,bankers shouted technologist thanked photographers,,,,,,,,,,,,,,
23336,entailment,"the strategists ran , and the professor expected the technologist .",the professor expected the technologist .,strategists ran professor expected technologist,,,,,,,,,,,,,,
23337,entailment,"the judges smiled , and the photographers expected the singers .",the photographers expected the singers .,judges smiled photographers expected singers,,,,,,,,,,,,,,
23338,entailment,"the psychiatrists smiled , and the potters saw the technologists .",the potters saw the technologists .,psychiatrists smiled potters saw technologists,,,,,,,,,,,,,,
23339,entailment,"the planners shouted , and the banker saw the administrator .",the banker saw the administrator .,planners shouted banker saw administrator,,,,,,,,,,,,,,
23340,entailment,"the planners laughed , and the author disturbed the manager .",the author disturbed the manager .,planners laughed author disturbed manager,,,,,,,,,,,,,,
