pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32280,neutral,"unless the chaplain grew , the presidents deceived the writers .",the chaplain grew .,,,,,,,,,,,,,,,
32281,neutral,"unless the student lay , the colorists helped the therapist .",the student lay .,,,,,,,,,,,,,,,
32282,neutral,"unless the actors existed , the counselor deceived the dancer .",the actors existed .,,,,,,,,,,,,,,,
32283,neutral,"unless the president listened , the artist brought the lawyer .",the president listened .,,,,,,,,,,,,,,,
32284,neutral,"unless the lawyers grew , the actor helped the photojournalists .",the lawyers grew .,,,,,,,,,,,,,,,
32285,neutral,"unless the programmers lay , the athlete introduced the psychotherapist .",the programmers lay .,,,,,,,,,,,,,,,
32286,neutral,"unless the student talked , the actor supported the dancer .",the student talked .,,,,,,,,,,,,,,,
32287,neutral,"unless the chaplains died , the artists brought the therapist .",the chaplains died .,,,,,,,,,,,,,,,
32288,neutral,"unless the psychotherapist resigned , the photojournalist encouraged the actor .",the psychotherapist resigned .,,,,,,,,,,,,,,,
32289,neutral,"unless the programmers resigned , the curator found the lawyers .",the programmers resigned .,,,,,,,,,,,,,,,
32290,neutral,"unless the therapists listened , the curators affected the worker .",the therapists listened .,,,,,,,,,,,,,,,
32291,neutral,"unless the bakers waited , the chaplains found the programmer .",the bakers waited .,,,,,,,,,,,,,,,
32292,neutral,"unless the lawyer lay , the photojournalist affected the senators .",the lawyer lay .,,,,,,,,,,,,,,,
32293,neutral,"unless the counselor voted , the dancers found the artist .",the counselor voted .,,,,,,,,,,,,,,,
32294,neutral,"unless the programmer died , the colorists needed the lawyers .",the programmer died .,,,,,,,,,,,,,,,
32295,neutral,"unless the workers slept , the actors needed the writers .",the workers slept .,,,,,,,,,,,,,,,
32296,neutral,"unless the illustrator listened , the senator addressed the baker .",the illustrator listened .,,,,,,,,,,,,,,,
32297,neutral,"unless the dancers died , the illustrator called the lawyer .",the dancers died .,,,,,,,,,,,,,,,
32298,neutral,"unless the psychologists talked , the curators addressed the senator .",the psychologists talked .,,,,,,,,,,,,,,,
32299,neutral,"unless the bakers listened , the curators encouraged the writers .",the bakers listened .,,,,,,,,,,,,,,,
32300,neutral,"unless the worker died , the psychologists admired the athletes .",the worker died .,,,,,,,,,,,,,,,
32301,neutral,"unless the workers sat , the illustrator needed the musicians .",the workers sat .,,,,,,,,,,,,,,,
32302,neutral,"unless the directors waited , the president affected the therapist .",the directors waited .,,,,,,,,,,,,,,,
32303,neutral,"unless the bakers grew , the nurse helped the stylists .",the bakers grew .,,,,,,,,,,,,,,,
32304,neutral,"unless the nurse lay , the chaplains brought the photojournalists .",the nurse lay .,,,,,,,,,,,,,,,
32305,neutral,"unless the photojournalists lay , the therapist helped the counselors .",the photojournalists lay .,,,,,,,,,,,,,,,
32306,neutral,"unless the nurses slept , the dancer needed the athlete .",the nurses slept .,,,,,,,,,,,,,,,
32307,neutral,"unless the stylist resigned , the psychotherapists needed the musician .",the stylist resigned .,,,,,,,,,,,,,,,
32308,neutral,"unless the actors listened , the illustrators brought the photojournalists .",the actors listened .,,,,,,,,,,,,,,,
32309,neutral,"unless the senators continued , the chaplains introduced the athletes .",the senators continued .,,,,,,,,,,,,,,,
32310,neutral,"unless the director waited , the programmers deceived the stylists .",the director waited .,,,,,,,,,,,,,,,
32311,neutral,"unless the musician grew , the psychotherapist introduced the lawyer .",the musician grew .,,,,,,,,,,,,,,,
32312,neutral,"unless the directors listened , the architect admired the artists .",the directors listened .,,,,,,,,,,,,,,,
32313,neutral,"unless the artist existed , the presidents helped the musician .",the artist existed .,,,,,,,,,,,,,,,
32314,neutral,"unless the nurses died , the musicians addressed the athletes .",the nurses died .,,,,,,,,,,,,,,,
32315,neutral,"unless the dancer waited , the writers brought the colorists .",the dancer waited .,,,,,,,,,,,,,,,
32316,neutral,"unless the worker listened , the chaplain affected the nurses .",the worker listened .,,,,,,,,,,,,,,,
32317,neutral,"unless the colorist talked , the bakers addressed the dancer .",the colorist talked .,,,,,,,,,,,,,,,
32318,neutral,"unless the therapist continued , the artists introduced the bakers .",the therapist continued .,,,,,,,,,,,,,,,
32319,neutral,"unless the artists resigned , the presidents affected the nurse .",the artists resigned .,,,,,,,,,,,,,,,
32320,neutral,"unless the artists sat , the lawyer affected the architect .",the artists sat .,,,,,,,,,,,,,,,
32321,neutral,"unless the presidents died , the psychotherapist addressed the programmer .",the presidents died .,,,,,,,,,,,,,,,
32322,neutral,"unless the workers died , the curators needed the colorists .",the workers died .,,,,,,,,,,,,,,,
32323,neutral,"unless the presidents lay , the programmer found the workers .",the presidents lay .,,,,,,,,,,,,,,,
32324,neutral,"unless the athlete slept , the artists introduced the programmer .",the athlete slept .,,,,,,,,,,,,,,,
32325,neutral,"unless the athletes grew , the stylists brought the president .",the athletes grew .,,,,,,,,,,,,,,,
32326,neutral,"unless the student waited , the senator admired the psychologists .",the student waited .,,,,,,,,,,,,,,,
32327,neutral,"unless the curators died , the psychologists deceived the student .",the curators died .,,,,,,,,,,,,,,,
32328,neutral,"unless the artists existed , the director supported the president .",the artists existed .,,,,,,,,,,,,,,,
32329,neutral,"unless the artists died , the therapists supported the psychotherapists .",the artists died .,,,,,,,,,,,,,,,
32330,neutral,"unless the lawyers sat , the colorists helped the stylists .",the lawyers sat .,,,,,,,,,,,,,,,
32331,neutral,"unless the athlete voted , the psychotherapist supported the psychologist .",the athlete voted .,,,,,,,,,,,,,,,
32332,neutral,"unless the presidents agreed , the worker addressed the illustrators .",the presidents agreed .,,,,,,,,,,,,,,,
32333,neutral,"unless the artist continued , the psychologist found the colorists .",the artist continued .,,,,,,,,,,,,,,,
32334,neutral,"unless the psychotherapist resigned , the artists called the counselor .",the psychotherapist resigned .,,,,,,,,,,,,,,,
32335,neutral,"unless the students slept , the dancers helped the artist .",the students slept .,,,,,,,,,,,,,,,
32336,neutral,"unless the actor existed , the chaplain brought the students .",the actor existed .,,,,,,,,,,,,,,,
32337,neutral,"unless the colorists agreed , the president introduced the nurses .",the colorists agreed .,,,,,,,,,,,,,,,
32338,neutral,"unless the therapists resigned , the dancer admired the actor .",the therapists resigned .,,,,,,,,,,,,,,,
32339,neutral,"unless the therapists voted , the senator encouraged the illustrator .",the therapists voted .,,,,,,,,,,,,,,,
32340,neutral,"unless the artists lay , the lawyers admired the nurse .",the artists lay .,,,,,,,,,,,,,,,
32341,neutral,"unless the illustrators agreed , the artists deceived the president .",the illustrators agreed .,,,,,,,,,,,,,,,
32342,neutral,"unless the chaplains lay , the stylist admired the musicians .",the chaplains lay .,,,,,,,,,,,,,,,
32343,neutral,"unless the artists listened , the musician found the colorists .",the artists listened .,,,,,,,,,,,,,,,
32344,neutral,"unless the bakers slept , the dancers affected the photojournalist .",the bakers slept .,,,,,,,,,,,,,,,
32345,neutral,"unless the baker existed , the counselors brought the illustrator .",the baker existed .,,,,,,,,,,,,,,,
32346,neutral,"unless the psychologists listened , the curator introduced the artists .",the psychologists listened .,,,,,,,,,,,,,,,
32347,neutral,"unless the colorist continued , the director introduced the writers .",the colorist continued .,,,,,,,,,,,,,,,
32348,neutral,"unless the programmers lay , the senators addressed the actor .",the programmers lay .,,,,,,,,,,,,,,,
32349,neutral,"unless the dancer died , the curator addressed the programmer .",the dancer died .,,,,,,,,,,,,,,,
32350,neutral,"unless the stylist slept , the curators deceived the director .",the stylist slept .,,,,,,,,,,,,,,,
32351,neutral,"unless the psychologist died , the curators helped the counselors .",the psychologist died .,,,,,,,,,,,,,,,
32352,neutral,"unless the stylists listened , the artists introduced the lawyer .",the stylists listened .,,,,,,,,,,,,,,,
32353,neutral,"unless the dancer waited , the psychotherapist addressed the therapists .",the dancer waited .,,,,,,,,,,,,,,,
32354,neutral,"unless the colorist waited , the architect brought the therapist .",the colorist waited .,,,,,,,,,,,,,,,
32355,neutral,"unless the nurses grew , the senator admired the writer .",the nurses grew .,,,,,,,,,,,,,,,
32356,neutral,"unless the lawyer listened , the baker brought the therapist .",the lawyer listened .,,,,,,,,,,,,,,,
32357,neutral,"unless the counselor lay , the lawyer admired the writer .",the counselor lay .,,,,,,,,,,,,,,,
32358,neutral,"unless the lawyer resigned , the counselors addressed the student .",the lawyer resigned .,,,,,,,,,,,,,,,
32359,neutral,"unless the colorists continued , the photojournalist encouraged the chaplain .",the colorists continued .,,,,,,,,,,,,,,,
32360,neutral,"unless the artist continued , the director supported the photojournalist .",the artist continued .,,,,,,,,,,,,,,,
32361,neutral,"unless the illustrators lay , the curators introduced the lawyers .",the illustrators lay .,,,,,,,,,,,,,,,
32362,neutral,"unless the photojournalist talked , the athlete supported the student .",the photojournalist talked .,,,,,,,,,,,,,,,
32363,neutral,"unless the writers died , the bakers affected the lawyers .",the writers died .,,,,,,,,,,,,,,,
32364,neutral,"unless the stylist waited , the actors called the musicians .",the stylist waited .,,,,,,,,,,,,,,,
32365,neutral,"unless the director slept , the illustrators found the stylist .",the director slept .,,,,,,,,,,,,,,,
32366,neutral,"unless the senators voted , the students called the baker .",the senators voted .,,,,,,,,,,,,,,,
32367,neutral,"unless the artist voted , the photojournalist encouraged the chaplain .",the artist voted .,,,,,,,,,,,,,,,
32368,neutral,"unless the worker voted , the nurses admired the psychologist .",the worker voted .,,,,,,,,,,,,,,,
32369,neutral,"unless the baker existed , the worker found the illustrators .",the baker existed .,,,,,,,,,,,,,,,
32370,neutral,"unless the architect grew , the athletes deceived the writer .",the architect grew .,,,,,,,,,,,,,,,
32371,neutral,"unless the therapists sat , the artist found the psychologist .",the therapists sat .,,,,,,,,,,,,,,,
32372,neutral,"unless the architect talked , the senators encouraged the baker .",the architect talked .,,,,,,,,,,,,,,,
32373,neutral,"unless the lawyers grew , the chaplains encouraged the illustrator .",the lawyers grew .,,,,,,,,,,,,,,,
32374,neutral,"unless the bakers continued , the lawyer introduced the stylists .",the bakers continued .,,,,,,,,,,,,,,,
32375,neutral,"unless the writer sat , the counselors admired the dancers .",the writer sat .,,,,,,,,,,,,,,,
