pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32300,neutral,"if the technician danced , the essayist contacted the author .",the technician danced .,,,,,,,,,,,,,,,
32301,neutral,"if the singer yelled , the designers offended the bankers .",the singer yelled .,,,,,,,,,,,,,,,
32302,neutral,"if the potter danced , the animator contacted the technologist .",the potter danced .,,,,,,,,,,,,,,,
32303,neutral,"if the designers smiled , the doctors mentioned the lyricist .",the designers smiled .,,,,,,,,,,,,,,,
32304,neutral,"if the artisans yelled , the engineer disturbed the sculptor .",the artisans yelled .,,,,,,,,,,,,,,,
32305,neutral,"if the lyricist cried , the artisans expected the technologists .",the lyricist cried .,,,,,,,,,,,,,,,
32306,neutral,"if the sculptor danced , the professors avoided the psychiatrists .",the sculptor danced .,,,,,,,,,,,,,,,
32307,neutral,"if the planners worked , the penciller advised the sculptor .",the planners worked .,,,,,,,,,,,,,,,
32308,neutral,"if the penciller appeared , the judge advised the technologists .",the penciller appeared .,,,,,,,,,,,,,,,
32309,neutral,"if the technologist smiled , the analysts offended the technicians .",the technologist smiled .,,,,,,,,,,,,,,,
32310,neutral,"if the essayists panicked , the professors recommended the authors .",the essayists panicked .,,,,,,,,,,,,,,,
32311,neutral,"if the lyricist performed , the tourists avoided the strategists .",the lyricist performed .,,,,,,,,,,,,,,,
32312,neutral,"if the lyricists appeared , the tourist recognized the doctors .",the lyricists appeared .,,,,,,,,,,,,,,,
32313,neutral,"if the authors appeared , the scientists advised the photographers .",the authors appeared .,,,,,,,,,,,,,,,
32314,neutral,"if the artisans cried , the technologist contacted the judge .",the artisans cried .,,,,,,,,,,,,,,,
32315,neutral,"if the engineers cried , the sculptors advised the professors .",the engineers cried .,,,,,,,,,,,,,,,
32316,neutral,"if the essayist smiled , the singers recommended the scientists .",the essayist smiled .,,,,,,,,,,,,,,,
32317,neutral,"if the doctors shouted , the psychiatrists saw the essayists .",the doctors shouted .,,,,,,,,,,,,,,,
32318,neutral,"if the pencillers shouted , the potters expected the professors .",the pencillers shouted .,,,,,,,,,,,,,,,
32319,neutral,"if the potter yelled , the psychiatrist recommended the essayist .",the potter yelled .,,,,,,,,,,,,,,,
32320,neutral,"if the author panicked , the potters thanked the strategists .",the author panicked .,,,,,,,,,,,,,,,
32321,neutral,"if the potter danced , the singers advised the lyricist .",the potter danced .,,,,,,,,,,,,,,,
32322,neutral,"if the scientists worked , the lyricist recognized the sculptor .",the scientists worked .,,,,,,,,,,,,,,,
32323,neutral,"if the engineer performed , the essayists disturbed the designers .",the engineer performed .,,,,,,,,,,,,,,,
32324,neutral,"if the administrators arrived , the scientists expected the analyst .",the administrators arrived .,,,,,,,,,,,,,,,
32325,neutral,"if the authors yelled , the administrator recognized the professor .",the authors yelled .,,,,,,,,,,,,,,,
32326,neutral,"if the singer performed , the engineer expected the psychiatrist .",the singer performed .,,,,,,,,,,,,,,,
32327,neutral,"if the artisan laughed , the judge mentioned the officer .",the artisan laughed .,,,,,,,,,,,,,,,
32328,neutral,"if the potter performed , the managers recommended the analysts .",the potter performed .,,,,,,,,,,,,,,,
32329,neutral,"if the bankers laughed , the penciller offended the doctor .",the bankers laughed .,,,,,,,,,,,,,,,
32330,neutral,"if the singers worked , the designers disturbed the planner .",the singers worked .,,,,,,,,,,,,,,,
32331,neutral,"if the essayists panicked , the managers expected the animator .",the essayists panicked .,,,,,,,,,,,,,,,
32332,neutral,"if the potter yelled , the tourists offended the technologists .",the potter yelled .,,,,,,,,,,,,,,,
32333,neutral,"if the technicians ran , the officers recommended the technologist .",the technicians ran .,,,,,,,,,,,,,,,
32334,neutral,"if the animator worked , the doctors saw the designer .",the animator worked .,,,,,,,,,,,,,,,
32335,neutral,"if the planners panicked , the lyricists recognized the technologist .",the planners panicked .,,,,,,,,,,,,,,,
32336,neutral,"if the administrator yelled , the managers expected the doctor .",the administrator yelled .,,,,,,,,,,,,,,,
32337,neutral,"if the psychiatrists laughed , the sculptors offended the animators .",the psychiatrists laughed .,,,,,,,,,,,,,,,
32338,neutral,"if the tourist arrived , the strategist saw the psychiatrist .",the tourist arrived .,,,,,,,,,,,,,,,
32339,neutral,"if the managers worked , the designers advised the photographers .",the managers worked .,,,,,,,,,,,,,,,
32340,neutral,"if the author laughed , the analysts recognized the judge .",the author laughed .,,,,,,,,,,,,,,,
32341,neutral,"if the doctors ran , the administrator recommended the essayist .",the doctors ran .,,,,,,,,,,,,,,,
32342,neutral,"if the planner yelled , the designers recommended the photographers .",the planner yelled .,,,,,,,,,,,,,,,
32343,neutral,"if the tourists appeared , the psychiatrist expected the planner .",the tourists appeared .,,,,,,,,,,,,,,,
32344,neutral,"if the strategist yelled , the technician expected the professors .",the strategist yelled .,,,,,,,,,,,,,,,
32345,neutral,"if the author cried , the doctors advised the officers .",the author cried .,,,,,,,,,,,,,,,
32346,neutral,"if the author appeared , the managers disturbed the photographer .",the author appeared .,,,,,,,,,,,,,,,
32347,neutral,"if the authors danced , the administrators contacted the technologists .",the authors danced .,,,,,,,,,,,,,,,
32348,neutral,"if the artisans smiled , the designer expected the tourist .",the artisans smiled .,,,,,,,,,,,,,,,
32349,neutral,"if the essayist cried , the officer recommended the technologist .",the essayist cried .,,,,,,,,,,,,,,,
32350,neutral,"if the photographers performed , the lyricist contacted the artisans .",the photographers performed .,,,,,,,,,,,,,,,
32351,neutral,"if the animators laughed , the psychiatrist expected the lyricists .",the animators laughed .,,,,,,,,,,,,,,,
32352,neutral,"if the banker performed , the engineers offended the photographer .",the banker performed .,,,,,,,,,,,,,,,
32353,neutral,"if the singers laughed , the manager recommended the engineers .",the singers laughed .,,,,,,,,,,,,,,,
32354,neutral,"if the bankers arrived , the designer expected the strategist .",the bankers arrived .,,,,,,,,,,,,,,,
32355,neutral,"if the managers yelled , the analysts expected the planners .",the managers yelled .,,,,,,,,,,,,,,,
32356,neutral,"if the technicians danced , the planners expected the artisan .",the technicians danced .,,,,,,,,,,,,,,,
32357,neutral,"if the lyricists panicked , the managers avoided the essayists .",the lyricists panicked .,,,,,,,,,,,,,,,
32358,neutral,"if the author laughed , the potter advised the scientist .",the author laughed .,,,,,,,,,,,,,,,
32359,neutral,"if the pencillers cried , the officers recognized the technician .",the pencillers cried .,,,,,,,,,,,,,,,
32360,neutral,"if the psychiatrist shouted , the professors recommended the engineer .",the psychiatrist shouted .,,,,,,,,,,,,,,,
32361,neutral,"if the administrators cried , the designer mentioned the strategist .",the administrators cried .,,,,,,,,,,,,,,,
32362,neutral,"if the professor appeared , the designers thanked the manager .",the professor appeared .,,,,,,,,,,,,,,,
32363,neutral,"if the tourist performed , the technicians expected the psychiatrists .",the tourist performed .,,,,,,,,,,,,,,,
32364,neutral,"if the scientists smiled , the strategist mentioned the pencillers .",the scientists smiled .,,,,,,,,,,,,,,,
32365,neutral,"if the manager danced , the judges thanked the officers .",the manager danced .,,,,,,,,,,,,,,,
32366,neutral,"if the engineer laughed , the doctor avoided the potters .",the engineer laughed .,,,,,,,,,,,,,,,
32367,neutral,"if the scientists smiled , the penciller mentioned the technologist .",the scientists smiled .,,,,,,,,,,,,,,,
32368,neutral,"if the singers arrived , the planner disturbed the pencillers .",the singers arrived .,,,,,,,,,,,,,,,
32369,neutral,"if the professors smiled , the doctor recommended the technologist .",the professors smiled .,,,,,,,,,,,,,,,
32370,neutral,"if the planner danced , the professor avoided the judges .",the planner danced .,,,,,,,,,,,,,,,
32371,neutral,"if the lyricists danced , the tourists saw the scientist .",the lyricists danced .,,,,,,,,,,,,,,,
32372,neutral,"if the manager arrived , the strategist avoided the technologists .",the manager arrived .,,,,,,,,,,,,,,,
32373,neutral,"if the officer panicked , the potter mentioned the planner .",the officer panicked .,,,,,,,,,,,,,,,
32374,neutral,"if the artisan yelled , the potter avoided the scientists .",the artisan yelled .,,,,,,,,,,,,,,,
32375,neutral,"if the officer appeared , the technologists avoided the essayist .",the officer appeared .,,,,,,,,,,,,,,,
32376,neutral,"if the artisan smiled , the strategists offended the doctor .",the artisan smiled .,,,,,,,,,,,,,,,
32377,neutral,"if the bankers yelled , the potter thanked the planner .",the bankers yelled .,,,,,,,,,,,,,,,
32378,neutral,"if the artisans danced , the engineer mentioned the planners .",the artisans danced .,,,,,,,,,,,,,,,
32379,neutral,"if the engineers danced , the strategists advised the animator .",the engineers danced .,,,,,,,,,,,,,,,
32380,neutral,"if the tourist cried , the technicians advised the engineers .",the tourist cried .,,,,,,,,,,,,,,,
32381,neutral,"if the pencillers performed , the authors thanked the professors .",the pencillers performed .,,,,,,,,,,,,,,,
32382,neutral,"if the photographers ran , the engineer recognized the authors .",the photographers ran .,,,,,,,,,,,,,,,
32383,neutral,"if the administrators ran , the penciller mentioned the manager .",the administrators ran .,,,,,,,,,,,,,,,
32384,neutral,"if the designer appeared , the manager recommended the engineers .",the designer appeared .,,,,,,,,,,,,,,,
32385,neutral,"if the psychiatrist appeared , the potters contacted the artisan .",the psychiatrist appeared .,,,,,,,,,,,,,,,
32386,neutral,"if the potter performed , the judges avoided the planners .",the potter performed .,,,,,,,,,,,,,,,
32387,neutral,"if the sculptor danced , the designers advised the penciller .",the sculptor danced .,,,,,,,,,,,,,,,
32388,neutral,"if the scientists smiled , the psychiatrist advised the lyricist .",the scientists smiled .,,,,,,,,,,,,,,,
32389,neutral,"if the judge ran , the singers saw the sculptor .",the judge ran .,,,,,,,,,,,,,,,
32390,neutral,"if the psychiatrist shouted , the lyricists saw the designer .",the psychiatrist shouted .,,,,,,,,,,,,,,,
32391,neutral,"if the doctors cried , the scientist disturbed the manager .",the doctors cried .,,,,,,,,,,,,,,,
32392,neutral,"if the scientist panicked , the penciller expected the officers .",the scientist panicked .,,,,,,,,,,,,,,,
32393,neutral,"if the strategist arrived , the psychiatrists offended the scientist .",the strategist arrived .,,,,,,,,,,,,,,,
32394,neutral,"if the analyst performed , the tourists saw the lyricist .",the analyst performed .,,,,,,,,,,,,,,,
32395,neutral,"if the penciller danced , the tourists offended the psychiatrist .",the penciller danced .,,,,,,,,,,,,,,,
32396,neutral,"if the authors arrived , the planner avoided the potters .",the authors arrived .,,,,,,,,,,,,,,,
32397,neutral,"if the designer smiled , the sculptor recommended the scientist .",the designer smiled .,,,,,,,,,,,,,,,
32398,neutral,"if the potter shouted , the manager mentioned the essayists .",the potter shouted .,,,,,,,,,,,,,,,
32399,neutral,"if the tourists worked , the officers avoided the engineers .",the tourists worked .,,,,,,,,,,,,,,,
32400,neutral,"if the lyricists contacted the planner , the scientist cried .",the lyricists contacted the planner .,,,,,,,,,,,,,,,
32401,neutral,"if the analyst expected the potters , the scientists worked .",the analyst expected the potters .,,,,,,,,,,,,,,,
