pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32386,neutral,"unless the bakers died , the colorists admired the illustrators .",the bakers died .,"the colorists admired the illustrators if the bakers died , we do not know whether the bakers died .",,,,,,,,,,,,,,
32387,neutral,"unless the actor voted , the musician supported the artists .",the actor voted .,"the musician supported the artists if the actor voted , we do not know whether the actor voted .",,,,,,,,,,,,,,
32388,neutral,"unless the artist slept , the workers found the psychotherapists .",the artist slept .,"the workers found the psychotherapists if the artist slept , we do not know whether the artist slept .",,,,,,,,,,,,,,
32389,neutral,"unless the baker grew , the lawyers addressed the illustrators .",the baker grew .,"the lawyers addressed the illustrators if the baker grew , we do not know whether the baker grew .",,,,,,,,,,,,,,
32390,neutral,"unless the musicians slept , the students addressed the chaplains .",the musicians slept .,"the students addressed the chaplains if the musicians slept , we do not know whether the musicians slept .",,,,,,,,,,,,,,
32391,neutral,"unless the psychologists lay , the colorists brought the athletes .",the psychologists lay .,"the colorists brought the athletes if the psychologists lay , we do not know whether the psychologists lay .",,,,,,,,,,,,,,
32392,neutral,"unless the photojournalist died , the artists supported the dancer .",the photojournalist died .,"the artists supported the dancer if the photojournalist died , we do not know whether the photojournalist died .",,,,,,,,,,,,,,
32393,neutral,"unless the athlete died , the chaplain helped the director .",the athlete died .,"the chaplain helped the director if the athlete died , we do not know whether the athlete died .",,,,,,,,,,,,,,
32394,neutral,"unless the curator talked , the president admired the students .",the curator talked .,"the president admired the students if the curator talked , we do not know whether the curator talked .",,,,,,,,,,,,,,
32395,neutral,"unless the artists listened , the directors supported the illustrators .",the artists listened .,"the directors supported the illustrators if the artists listened , we do not know whether the artists listened .",,,,,,,,,,,,,,
32396,neutral,"unless the writers listened , the psychologist addressed the artists .",the writers listened .,"the psychologist addressed the artists if the writers listened , we do not know whether the writers listened .",,,,,,,,,,,,,,
32397,neutral,"unless the directors talked , the senators called the athlete .",the directors talked .,"the senators called the athlete if the directors talked , we do not know whether the directors talked .",,,,,,,,,,,,,,
32398,neutral,"unless the illustrator continued , the counselor deceived the worker .",the illustrator continued .,"the counselor deceived the worker if the illustrator continued , we do not know whether the illustrator continued .",,,,,,,,,,,,,,
32399,neutral,"unless the writer resigned , the student brought the psychologist .",the writer resigned .,"the student brought the psychologist if the writer resigned , we do not know whether the writer resigned .",,,,,,,,,,,,,,
32400,neutral,"unless the counselor called the baker , the photojournalists died .",the counselor called the baker .,"the photojournalists died if the counselor called the baker , we do not know whether the counselor called the baker .",,,,,,,,,,,,,,
32401,neutral,"unless the senators found the therapist , the psychotherapists died .",the senators found the therapist .,"the psychotherapists died if the senators found the therapist , we do not know whether the senators found the therapist .",,,,,,,,,,,,,,
32402,neutral,"unless the artists brought the chaplain , the athlete slept .",the artists brought the chaplain .,"the athlete slept if the artists brought the chaplain , we do not know whether the artists brought the chaplain .",,,,,,,,,,,,,,
32403,neutral,"unless the musicians deceived the photojournalist , the architect waited .",the musicians deceived the photojournalist .,"the architect waited if the musicians deceived the photojournalist , we do not know whether the musicians deceived the photojournalist .",,,,,,,,,,,,,,
32404,neutral,"unless the colorist addressed the writers , the lawyer sat .",the colorist addressed the writers .,"the lawyer sat if the colorist addressed the writers , we do not know whether the colorist addressed the writers .",,,,,,,,,,,,,,
32405,neutral,"unless the baker introduced the student , the therapist died .",the baker introduced the student .,"the therapist died if the baker introduced the student , we do not know whether the baker introduced the student .",,,,,,,,,,,,,,
32406,neutral,"unless the curator addressed the counselors , the workers continued .",the curator addressed the counselors .,"the workers continued if the curator addressed the counselors , we do not know whether the curator addressed the counselors .",,,,,,,,,,,,,,
32407,neutral,"unless the president called the bakers , the counselor sat .",the president called the bakers .,"the counselor sat if the president called the bakers , we do not know whether the president called the bakers .",,,,,,,,,,,,,,
32408,neutral,"unless the illustrator needed the artists , the students sat .",the illustrator needed the artists .,"the students sat if the illustrator needed the artists , we do not know whether the illustrator needed the artists .",,,,,,,,,,,,,,
32409,neutral,"unless the nurse addressed the worker , the actors continued .",the nurse addressed the worker .,"the actors continued if the nurse addressed the worker , we do not know whether the nurse addressed the worker .",,,,,,,,,,,,,,
32410,neutral,"unless the worker deceived the student , the actor listened .",the worker deceived the student .,"the actor listened if the worker deceived the student , we do not know whether the worker deceived the student .",,,,,,,,,,,,,,
32411,neutral,"unless the actors brought the colorist , the dancer died .",the actors brought the colorist .,"the dancer died if the actors brought the colorist , we do not know whether the actors brought the colorist .",,,,,,,,,,,,,,
32412,neutral,"unless the therapists introduced the psychotherapist , the curator sat .",the therapists introduced the psychotherapist .,"the curator sat if the therapists introduced the psychotherapist , we do not know whether the therapists introduced the psychotherapist .",,,,,,,,,,,,,,
32413,neutral,"unless the worker needed the psychotherapist , the illustrator agreed .",the worker needed the psychotherapist .,"the illustrator agreed if the worker needed the psychotherapist , we do not know whether the worker needed the psychotherapist .",,,,,,,,,,,,,,
32414,neutral,"unless the student deceived the directors , the chaplain voted .",the student deceived the directors .,"the chaplain voted if the student deceived the directors , we do not know whether the student deceived the directors .",,,,,,,,,,,,,,
32415,neutral,"unless the baker found the students , the photojournalists grew .",the baker found the students .,"the photojournalists grew if the baker found the students , we do not know whether the baker found the students .",,,,,,,,,,,,,,
32416,neutral,"unless the workers supported the psychologist , the director died .",the workers supported the psychologist .,"the director died if the workers supported the psychologist , we do not know whether the workers supported the psychologist .",,,,,,,,,,,,,,
