pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3397,neutral,"if the pencillers smiled , the animators danced .",the pencillers smiled .,"the animators danced if the pencillers smiled , we do not know whether the pencillers smiled .",,,,,,,,,,,,,,
3398,neutral,"if the author appeared , the scientist arrived .",the author appeared .,"the scientist arrived if the author appeared , we do not know whether the author appeared .",,,,,,,,,,,,,,
3399,neutral,"if the planner arrived , the technologist laughed .",the planner arrived .,"the technologist laughed if the planner arrived , we do not know whether the planner arrived .",,,,,,,,,,,,,,
3400,neutral,"if the officers shouted , the engineers panicked .",the officers shouted .,"the engineers panicked if the officers shouted , we do not know whether the officers shouted .",,,,,,,,,,,,,,
3401,neutral,"if the photographers arrived , the lyricists performed .",the photographers arrived .,"the lyricists performed if the photographers arrived , we do not know whether the photographers arrived .",,,,,,,,,,,,,,
3402,neutral,"if the lyricist appeared , the planner yelled .",the lyricist appeared .,"the planner yelled if the lyricist appeared , we do not know whether the lyricist appeared .",,,,,,,,,,,,,,
3403,neutral,"if the essayists worked , the professors laughed .",the essayists worked .,"the professors laughed if the essayists worked , we do not know whether the essayists worked .",,,,,,,,,,,,,,
3404,neutral,"if the potters arrived , the photographers danced .",the potters arrived .,"the photographers danced if the potters arrived , we do not know whether the potters arrived .",,,,,,,,,,,,,,
3488,neutral,"if the technologists offended the managers , the authors recognized the doctor .",the technologists offended the managers .,"the authors recognized the doctor if the technologists offended the managers , we do not know whether the technologists offended the managers .",,,,,,,,,,,,,,
3489,neutral,"if the analysts advised the lyricists , the technicians contacted the essayist .",the analysts advised the lyricists .,"the technicians contacted the essayist if the analysts advised the lyricists , we do not know whether the analysts advised the lyricists .",,,,,,,,,,,,,,
3490,neutral,"if the doctor recognized the artisans , the author expected the singer .",the doctor recognized the artisans .,"the author expected the singer if the doctor recognized the artisans , we do not know whether the doctor recognized the artisans .",,,,,,,,,,,,,,
3491,neutral,"if the engineers thanked the photographer , the planner expected the pencillers .",the engineers thanked the photographer .,"the planner expected the pencillers if the engineers thanked the photographer , we do not know whether the engineers thanked the photographer .",,,,,,,,,,,,,,
3492,neutral,"if the sculptor saw the essayist , the singers advised the animators .",the sculptor saw the essayist .,"the singers advised the animators if the sculptor saw the essayist , we do not know whether the sculptor saw the essayist .",,,,,,,,,,,,,,
3493,neutral,"if the professor mentioned the managers , the singer advised the artisans .",the professor mentioned the managers .,"the singer advised the artisans if the professor mentioned the managers , we do not know whether the professor mentioned the managers .",,,,,,,,,,,,,,
3494,neutral,"if the planner avoided the essayist , the psychiatrist expected the penciller .",the planner avoided the essayist .,"the psychiatrist expected the penciller if the planner avoided the essayist , we do not know whether the planner avoided the essayist .",,,,,,,,,,,,,,
3495,neutral,"if the officers thanked the analyst , the potter expected the tourist .",the officers thanked the analyst .,"the potter expected the tourist if the officers thanked the analyst , we do not know whether the officers thanked the analyst .",,,,,,,,,,,,,,
3496,neutral,"if the tourists recognized the analyst , the artisan expected the scientist .",the tourists recognized the analyst .,"the artisan expected the scientist if the tourists recognized the analyst , we do not know whether the tourists recognized the analyst .",,,,,,,,,,,,,,
3497,neutral,"if the pencillers recognized the technologist , the planner offended the author .",the pencillers recognized the technologist .,"the planner offended the author if the pencillers recognized the technologist , we do not know whether the pencillers recognized the technologist .",,,,,,,,,,,,,,
3498,neutral,"if the singer saw the tourist , the animator offended the judges .",the singer saw the tourist .,"the animator offended the judges if the singer saw the tourist , we do not know whether the singer saw the tourist .",,,,,,,,,,,,,,
3499,neutral,"if the bankers disturbed the animator , the sculptor offended the judges .",the bankers disturbed the animator .,"the sculptor offended the judges if the bankers disturbed the animator , we do not know whether the bankers disturbed the animator .",,,,,,,,,,,,,,
3500,neutral,"if the tourist contacted the animators , the psychiatrist recommended the judges .",the tourist contacted the animators .,"the psychiatrist recommended the judges if the tourist contacted the animators , we do not know whether the tourist contacted the animators .",,,,,,,,,,,,,,
3520,neutral,"whether or not the animator appeared , the engineers panicked .",the animator appeared .,whether or not suggests we do not know whether the animator appeared .,,,,,,,,,,,,,,
3521,neutral,"whether or not the planner ran , the analyst performed .",the planner ran .,whether or not suggests we do not know whether the planner ran .,,,,,,,,,,,,,,
3522,neutral,"whether or not the photographers laughed , the potter performed .",the photographers laughed .,whether or not suggests we do not know whether the photographers laughed .,,,,,,,,,,,,,,
3523,neutral,"whether or not the psychiatrist panicked , the professors appeared .",the psychiatrist panicked .,whether or not suggests we do not know whether the psychiatrist panicked .,,,,,,,,,,,,,,
3524,neutral,"whether or not the manager panicked , the animator danced .",the manager panicked .,whether or not suggests we do not know whether the manager panicked .,,,,,,,,,,,,,,
3525,neutral,"whether or not the managers performed , the engineers panicked .",the managers performed .,whether or not suggests we do not know whether the managers performed .,,,,,,,,,,,,,,
3526,neutral,"whether or not the administrators yelled , the lyricist performed .",the administrators yelled .,whether or not suggests we do not know whether the administrators yelled .,,,,,,,,,,,,,,
3527,neutral,"whether or not the lyricists panicked , the singers smiled .",the lyricists panicked .,whether or not suggests we do not know whether the lyricists panicked .,,,,,,,,,,,,,,
3528,neutral,"whether or not the sculptor appeared , the photographer laughed .",the sculptor appeared .,whether or not suggests we do not know whether the sculptor appeared .,,,,,,,,,,,,,,
3529,neutral,"whether or not the judges worked , the lyricist appeared .",the judges worked .,whether or not suggests we do not know whether the judges worked .,,,,,,,,,,,,,,
3530,neutral,"whether or not the technologist laughed , the artisan shouted .",the technologist laughed .,whether or not suggests we do not know whether the technologist laughed .,,,,,,,,,,,,,,
3531,neutral,"whether or not the psychiatrist worked , the analyst arrived .",the psychiatrist worked .,whether or not suggests we do not know whether the psychiatrist worked .,,,,,,,,,,,,,,
3532,neutral,"whether or not the doctor laughed , the author ran .",the doctor laughed .,whether or not suggests we do not know whether the doctor laughed .,,,,,,,,,,,,,,
3552,neutral,"whether or not the artisans performed , the tourist saw the technologist .",the artisans performed .,whether or not suggests we do not know whether the artisans performed .,,,,,,,,,,,,,,
3553,neutral,"whether or not the technologists danced , the judge mentioned the lyricist .",the technologists danced .,whether or not suggests we do not know whether the technologists danced .,,,,,,,,,,,,,,
3554,neutral,"whether or not the analyst smiled , the doctors contacted the psychiatrists .",the analyst smiled .,whether or not suggests we do not know whether the analyst smiled .,,,,,,,,,,,,,,
3555,neutral,"whether or not the designers panicked , the planners recognized the singers .",the designers panicked .,whether or not suggests we do not know whether the designers panicked .,,,,,,,,,,,,,,
