pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25892,entailment,"because the athletes continued , the lawyer talked .",the athletes continued .,because athletes continued,,,,,,,,,,,,,,
25893,entailment,"after the photojournalists listened , the students sat .",the photojournalists listened .,after photojournalists listened,,,,,,,,,,,,,,
25894,entailment,"because the architects talked , the nurse continued .",the architects talked .,because architects talked,,,,,,,,,,,,,,
25895,entailment,"because the student grew , the athletes lay .",the student grew .,because student grew,,,,,,,,,,,,,,
25896,entailment,"because the students died , the architect continued .",the students died .,because students died,,,,,,,,,,,,,,
25897,entailment,"after the artist slept , the stylist grew .",the artist slept .,after artist slept,,,,,,,,,,,,,,
25898,entailment,"because the colorists agreed , the illustrator grew .",the colorists agreed .,because colorists agreed,,,,,,,,,,,,,,
25899,entailment,"because the director existed , the actors slept .",the director existed .,because director existed,,,,,,,,,,,,,,
25900,entailment,"though the psychotherapist waited , the illustrator sat .",the psychotherapist waited .,though psychotherapist waited,,,,,,,,,,,,,,
25901,entailment,"after the students slept , the nurses talked .",the students slept .,after students slept,,,,,,,,,,,,,,
25902,entailment,"while the architects talked , the nurse slept .",the architects talked .,while architects talked,,,,,,,,,,,,,,
25903,entailment,"while the lawyers resigned , the colorist agreed .",the lawyers resigned .,while lawyers resigned,,,,,,,,,,,,,,
25904,entailment,"because the photojournalists lay , the lawyers resigned .",the photojournalists lay .,because photojournalists lay,,,,,,,,,,,,,,
25905,entailment,"though the illustrator died , the musicians slept .",the illustrator died .,though illustrator died,,,,,,,,,,,,,,
25906,entailment,"because the dancers continued , the artist listened .",the dancers continued .,because dancers continued,,,,,,,,,,,,,,
25907,entailment,"though the programmer waited , the director grew .",the programmer waited .,though programmer waited,,,,,,,,,,,,,,
25908,entailment,"while the programmers talked , the architect waited .",the programmers talked .,while programmers talked,,,,,,,,,,,,,,
25909,entailment,"though the chaplain died , the presidents voted .",the chaplain died .,though chaplain died,,,,,,,,,,,,,,
25910,entailment,"while the psychologists continued , the artist existed .",the psychologists continued .,while psychologists continued,,,,,,,,,,,,,,
25911,entailment,"because the senator died , the dancer existed .",the senator died .,because senator died,,,,,,,,,,,,,,
25912,entailment,"while the counselors grew , the dancers voted .",the counselors grew .,while counselors grew,,,,,,,,,,,,,,
25913,entailment,"after the president voted , the artists existed .",the president voted .,after president voted,,,,,,,,,,,,,,
25914,entailment,"because the photojournalists slept , the chaplains existed .",the photojournalists slept .,because photojournalists slept,,,,,,,,,,,,,,
25915,entailment,"because the dancers resigned , the student agreed .",the dancers resigned .,because dancers resigned,,,,,,,,,,,,,,
25916,entailment,"because the counselors lay , the illustrator talked .",the counselors lay .,because counselors lay,,,,,,,,,,,,,,
25917,entailment,"because the baker waited , the presidents voted .",the baker waited .,because baker waited,,,,,,,,,,,,,,
25918,entailment,"after the nurses waited , the artist died .",the nurses waited .,after nurses waited,,,,,,,,,,,,,,
25919,entailment,"because the workers continued , the actor waited .",the workers continued .,because workers continued,,,,,,,,,,,,,,
25920,entailment,"because the psychologist waited , the musicians died .",the psychologist waited .,because psychologist waited,,,,,,,,,,,,,,
25921,entailment,"because the colorist resigned , the counselor lay .",the colorist resigned .,because colorist resigned,,,,,,,,,,,,,,
25922,entailment,"after the chaplains died , the programmers sat .",the chaplains died .,after chaplains died,,,,,,,,,,,,,,
25923,entailment,"though the counselors voted , the therapist talked .",the counselors voted .,though counselors voted,,,,,,,,,,,,,,
25924,entailment,"after the artists died , the psychotherapists waited .",the artists died .,after artists died,,,,,,,,,,,,,,
25925,entailment,"because the bakers grew , the photojournalists slept .",the bakers grew .,because bakers grew,,,,,,,,,,,,,,
25926,entailment,"while the musician voted , the counselor lay .",the musician voted .,while musician voted,,,,,,,,,,,,,,
25927,entailment,"because the lawyers grew , the students waited .",the lawyers grew .,because lawyers grew,,,,,,,,,,,,,,
25928,entailment,"while the psychotherapist talked , the baker agreed .",the psychotherapist talked .,while psychotherapist talked,,,,,,,,,,,,,,
25929,entailment,"while the lawyers lay , the directors continued .",the lawyers lay .,while lawyers lay,,,,,,,,,,,,,,
25930,entailment,"though the stylists agreed , the lawyers existed .",the stylists agreed .,though stylists agreed,,,,,,,,,,,,,,
25931,entailment,"while the illustrator waited , the athlete continued .",the illustrator waited .,while illustrator waited,,,,,,,,,,,,,,
25932,entailment,"while the photojournalists listened , the architects voted .",the photojournalists listened .,while photojournalists listened,,,,,,,,,,,,,,
25933,entailment,"after the artists continued , the curator waited .",the artists continued .,after artists continued,,,,,,,,,,,,,,
25934,entailment,"because the writer slept , the senator listened .",the writer slept .,because writer slept,,,,,,,,,,,,,,
25935,entailment,"though the counselor resigned , the psychologists listened .",the counselor resigned .,though counselor resigned,,,,,,,,,,,,,,
25936,entailment,"after the artists agreed , the psychotherapist waited .",the artists agreed .,after artists agreed,,,,,,,,,,,,,,
25937,entailment,"while the actors existed , the students grew .",the actors existed .,while actors existed,,,,,,,,,,,,,,
25938,entailment,"while the actors listened , the colorists resigned .",the actors listened .,while actors listened,,,,,,,,,,,,,,
25939,entailment,"because the actors slept , the curator agreed .",the actors slept .,because actors slept,,,,,,,,,,,,,,
25940,entailment,"though the counselor slept , the illustrator voted .",the counselor slept .,though counselor slept,,,,,,,,,,,,,,
25941,entailment,"while the psychologist continued , the photojournalists waited .",the psychologist continued .,while psychologist continued,,,,,,,,,,,,,,
25942,entailment,"after the chaplains grew , the student resigned .",the chaplains grew .,after chaplains grew,,,,,,,,,,,,,,
25943,entailment,"after the photojournalist grew , the artists slept .",the photojournalist grew .,after photojournalist grew,,,,,,,,,,,,,,
25944,entailment,"because the counselors died , the psychotherapist existed .",the counselors died .,because counselors died,,,,,,,,,,,,,,
25945,entailment,"because the curator voted , the psychologist resigned .",the curator voted .,because curator voted,,,,,,,,,,,,,,
25946,entailment,"because the illustrator continued , the actor voted .",the illustrator continued .,because illustrator continued,,,,,,,,,,,,,,
25947,entailment,"while the illustrators resigned , the stylist continued .",the illustrators resigned .,while illustrators resigned,,,,,,,,,,,,,,
25948,entailment,"though the dancer talked , the actors died .",the dancer talked .,though dancer talked,,,,,,,,,,,,,,
25949,entailment,"after the baker continued , the chaplain voted .",the baker continued .,after baker continued,,,,,,,,,,,,,,
25950,entailment,"after the actor died , the dancer listened .",the actor died .,after actor died,,,,,,,,,,,,,,
25951,entailment,"after the lawyers resigned , the psychologists existed .",the lawyers resigned .,after lawyers resigned,,,,,,,,,,,,,,
25952,entailment,"though the student voted , the therapist died .",the student voted .,though student voted,,,,,,,,,,,,,,
25953,entailment,"while the baker waited , the nurse voted .",the baker waited .,while baker waited,,,,,,,,,,,,,,
25954,entailment,"after the artists slept , the illustrators sat .",the artists slept .,after artists slept,,,,,,,,,,,,,,
25955,entailment,"while the directors existed , the artist listened .",the directors existed .,while directors existed,,,,,,,,,,,,,,
25956,entailment,"while the curators waited , the actor lay .",the curators waited .,while curators waited,,,,,,,,,,,,,,
25957,entailment,"because the artists lay , the architects grew .",the artists lay .,because artists lay,,,,,,,,,,,,,,
25958,entailment,"though the chaplain resigned , the counselor waited .",the chaplain resigned .,though chaplain resigned,,,,,,,,,,,,,,
25959,entailment,"because the artist talked , the stylist voted .",the artist talked .,because artist talked,,,,,,,,,,,,,,
