pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
25379,entailment,of course the dancers resigned .,the dancers resigned .,of course suggests the dancers resigned happened .,,,,,,,,,,,,,,
25380,entailment,of course the director listened .,the director listened .,of course suggests the director listened happened .,,,,,,,,,,,,,,
25381,entailment,of course the artisans existed .,the artisans existed .,of course suggests the artisans existed happened .,,,,,,,,,,,,,,
25382,entailment,of course the planners ran .,the planners ran .,of course suggests the planners ran happened .,,,,,,,,,,,,,,
25383,entailment,of course the photojournalist yelled .,the photojournalist yelled .,of course suggests the photojournalist yelled happened .,,,,,,,,,,,,,,
25384,entailment,of course the dancers grew .,the dancers grew .,of course suggests the dancers grew happened .,,,,,,,,,,,,,,
25385,entailment,of course the animator listened .,the animator listened .,of course suggests the animator listened happened .,,,,,,,,,,,,,,
25386,entailment,of course the photographers worked .,the photographers worked .,of course suggests the photographers worked happened .,,,,,,,,,,,,,,
25387,entailment,of course the planners existed .,the planners existed .,of course suggests the planners existed happened .,,,,,,,,,,,,,,
25388,entailment,of course the animators yelled .,the animators yelled .,of course suggests the animators yelled happened .,,,,,,,,,,,,,,
25389,entailment,of course the judge danced .,the judge danced .,of course suggests the judge danced happened .,,,,,,,,,,,,,,
25390,entailment,of course the worker ran .,the worker ran .,of course suggests the worker ran happened .,,,,,,,,,,,,,,
25391,entailment,of course the writers grew .,the writers grew .,of course suggests the writers grew happened .,,,,,,,,,,,,,,
25392,entailment,of course the colorists died .,the colorists died .,of course suggests the colorists died happened .,,,,,,,,,,,,,,
25393,entailment,of course the professor grew .,the professor grew .,of course suggests the professor grew happened .,,,,,,,,,,,,,,
25394,entailment,of course the nurses resigned .,the nurses resigned .,of course suggests the nurses resigned happened .,,,,,,,,,,,,,,
25395,entailment,of course the dancer ran .,the dancer ran .,of course suggests the dancer ran happened .,,,,,,,,,,,,,,
25396,entailment,of course the artisan died .,the artisan died .,of course suggests the artisan died happened .,,,,,,,,,,,,,,
25397,entailment,of course the psychiatrists worked .,the psychiatrists worked .,of course suggests the psychiatrists worked happened .,,,,,,,,,,,,,,
25398,entailment,of course the designer smiled .,the designer smiled .,of course suggests the designer smiled happened .,,,,,,,,,,,,,,
25399,entailment,of course the colorists laughed .,the colorists laughed .,of course suggests the colorists laughed happened .,,,,,,,,,,,,,,
25400,entailment,of course the professors yelled .,the professors yelled .,of course suggests the professors yelled happened .,,,,,,,,,,,,,,
25401,entailment,of course the scientist talked .,the scientist talked .,of course suggests the scientist talked happened .,,,,,,,,,,,,,,
25402,entailment,of course the strategists worked .,the strategists worked .,of course suggests the strategists worked happened .,,,,,,,,,,,,,,
25403,entailment,of course the director died .,the director died .,of course suggests the director died happened .,,,,,,,,,,,,,,
25404,entailment,of course the president resigned .,the president resigned .,of course suggests the president resigned happened .,,,,,,,,,,,,,,
25405,entailment,of course the strategist laughed .,the strategist laughed .,of course suggests the strategist laughed happened .,,,,,,,,,,,,,,
25406,entailment,of course the essayist ran .,the essayist ran .,of course suggests the essayist ran happened .,,,,,,,,,,,,,,
25407,entailment,of course the writers resigned .,the writers resigned .,of course suggests the writers resigned happened .,,,,,,,,,,,,,,
25408,entailment,of course the strategists resigned .,the strategists resigned .,of course suggests the strategists resigned happened .,,,,,,,,,,,,,,
25409,entailment,of course the artisan danced .,the artisan danced .,of course suggests the artisan danced happened .,,,,,,,,,,,,,,
25410,entailment,of course the designer danced .,the designer danced .,of course suggests the designer danced happened .,,,,,,,,,,,,,,
25411,entailment,of course the president listened .,the president listened .,of course suggests the president listened happened .,,,,,,,,,,,,,,
25412,entailment,of course the officers ran .,the officers ran .,of course suggests the officers ran happened .,,,,,,,,,,,,,,
25413,entailment,of course the designers talked .,the designers talked .,of course suggests the designers talked happened .,,,,,,,,,,,,,,
25414,entailment,of course the banker died .,the banker died .,of course suggests the banker died happened .,,,,,,,,,,,,,,
25415,entailment,of course the workers yelled .,the workers yelled .,of course suggests the workers yelled happened .,,,,,,,,,,,,,,
25416,entailment,of course the planners yelled .,the planners yelled .,of course suggests the planners yelled happened .,,,,,,,,,,,,,,
25417,entailment,of course the analysts existed .,the analysts existed .,of course suggests the analysts existed happened .,,,,,,,,,,,,,,
25418,entailment,of course the writers died .,the writers died .,of course suggests the writers died happened .,,,,,,,,,,,,,,
25419,entailment,of course the strategist existed .,the strategist existed .,of course suggests the strategist existed happened .,,,,,,,,,,,,,,
25420,entailment,of course the lyricists resigned .,the lyricists resigned .,of course suggests the lyricists resigned happened .,,,,,,,,,,,,,,
25421,entailment,of course the psychiatrist existed .,the psychiatrist existed .,of course suggests the psychiatrist existed happened .,,,,,,,,,,,,,,
25422,entailment,of course the presidents talked .,the presidents talked .,of course suggests the presidents talked happened .,,,,,,,,,,,,,,
25423,entailment,of course the analyst existed .,the analyst existed .,of course suggests the analyst existed happened .,,,,,,,,,,,,,,
25424,entailment,of course the scientists talked .,the scientists talked .,of course suggests the scientists talked happened .,,,,,,,,,,,,,,
25425,entailment,of course the officer danced .,the officer danced .,of course suggests the officer danced happened .,,,,,,,,,,,,,,
25426,entailment,of course the illustrators ran .,the illustrators ran .,of course suggests the illustrators ran happened .,,,,,,,,,,,,,,
25427,entailment,of course the writer grew .,the writer grew .,of course suggests the writer grew happened .,,,,,,,,,,,,,,
25428,entailment,of course the photographer listened .,the photographer listened .,of course suggests the photographer listened happened .,,,,,,,,,,,,,,
25429,entailment,of course the professors resigned .,the professors resigned .,of course suggests the professors resigned happened .,,,,,,,,,,,,,,
25430,entailment,of course the workers resigned .,the workers resigned .,of course suggests the workers resigned happened .,,,,,,,,,,,,,,
25431,entailment,of course the artisans worked .,the artisans worked .,of course suggests the artisans worked happened .,,,,,,,,,,,,,,
25432,entailment,of course the illustrator smiled .,the illustrator smiled .,of course suggests the illustrator smiled happened .,,,,,,,,,,,,,,
25433,entailment,of course the officers worked .,the officers worked .,of course suggests the officers worked happened .,,,,,,,,,,,,,,
25434,entailment,of course the professor yelled .,the professor yelled .,of course suggests the professor yelled happened .,,,,,,,,,,,,,,
25435,entailment,of course the scientists worked .,the scientists worked .,of course suggests the scientists worked happened .,,,,,,,,,,,,,,
25436,entailment,of course the bankers listened .,the bankers listened .,of course suggests the bankers listened happened .,,,,,,,,,,,,,,
25437,entailment,of course the writers ran .,the writers ran .,of course suggests the writers ran happened .,,,,,,,,,,,,,,
25438,entailment,of course the athletes talked .,the athletes talked .,of course suggests the athletes talked happened .,,,,,,,,,,,,,,
25439,entailment,of course the analysts ran .,the analysts ran .,of course suggests the analysts ran happened .,,,,,,,,,,,,,,
25440,entailment,of course the psychiatrist resigned .,the psychiatrist resigned .,of course suggests the psychiatrist resigned happened .,,,,,,,,,,,,,,
25441,entailment,of course the professors smiled .,the professors smiled .,of course suggests the professors smiled happened .,,,,,,,,,,,,,,
25442,entailment,of course the judges laughed .,the judges laughed .,of course suggests the judges laughed happened .,,,,,,,,,,,,,,
25443,entailment,of course the photographer ran .,the photographer ran .,of course suggests the photographer ran happened .,,,,,,,,,,,,,,
25444,entailment,of course the photojournalist resigned .,the photojournalist resigned .,of course suggests the photojournalist resigned happened .,,,,,,,,,,,,,,
25445,entailment,of course the writer laughed .,the writer laughed .,of course suggests the writer laughed happened .,,,,,,,,,,,,,,
25446,entailment,of course the scientist worked .,the scientist worked .,of course suggests the scientist worked happened .,,,,,,,,,,,,,,
25447,entailment,of course the bakers talked .,the bakers talked .,of course suggests the bakers talked happened .,,,,,,,,,,,,,,
25448,entailment,of course the dancer laughed .,the dancer laughed .,of course suggests the dancer laughed happened .,,,,,,,,,,,,,,
25449,entailment,of course the presidents ran .,the presidents ran .,of course suggests the presidents ran happened .,,,,,,,,,,,,,,
