pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
32706,neutral,"if the tourists contacted the student , the musicians helped the artist .",the tourists contacted the student .,,,,,,,,,,,,,,,
32707,neutral,"if the chaplains helped the technologist , the engineer avoided the administrators .",the chaplains helped the technologist .,,,,,,,,,,,,,,,
32708,neutral,"unless the actor avoided the psychologists , the architects helped the artist .",the actor avoided the psychologists .,,,,,,,,,,,,,,,
32709,neutral,"if the author saw the architect , the tourist introduced the artist .",the author saw the architect .,,,,,,,,,,,,,,,
32710,neutral,"if the students avoided the artist , the author contacted the singer .",the students avoided the artist .,,,,,,,,,,,,,,,
32711,neutral,"if the tourist helped the artist , the chaplains avoided the potters .",the tourist helped the artist .,,,,,,,,,,,,,,,
32712,neutral,"if the psychologist affected the potter , the technologists mentioned the sculptor .",the psychologist affected the potter .,,,,,,,,,,,,,,,
32713,neutral,"if the potter supported the author , the psychotherapists helped the technicians .",the potter supported the author .,,,,,,,,,,,,,,,
32714,neutral,"unless the authors affected the tourist , the stylist mentioned the student .",the authors affected the tourist .,,,,,,,,,,,,,,,
32715,neutral,"if the curators recommended the senator , the psychotherapist helped the psychologists .",the curators recommended the senator .,,,,,,,,,,,,,,,
32716,neutral,"if the counselor encouraged the lawyers , the architect saw the senator .",the counselor encouraged the lawyers .,,,,,,,,,,,,,,,
32717,neutral,"unless the artist introduced the technician , the actors mentioned the programmers .",the artist introduced the technician .,,,,,,,,,,,,,,,
32718,neutral,"if the senator expected the artists , the author helped the psychotherapist .",the senator expected the artists .,,,,,,,,,,,,,,,
32719,neutral,"if the architect affected the singers , the psychologists supported the doctor .",the architect affected the singers .,,,,,,,,,,,,,,,
32720,neutral,"if the engineer recommended the technician , the programmers helped the stylist .",the engineer recommended the technician .,,,,,,,,,,,,,,,
32721,neutral,"if the potters mentioned the programmers , the counselors found the artist .",the potters mentioned the programmers .,,,,,,,,,,,,,,,
32722,neutral,"unless the managers contacted the lawyer , the technologists supported the administrators .",the managers contacted the lawyer .,,,,,,,,,,,,,,,
32723,neutral,"unless the technicians supported the singers , the therapists introduced the technologists .",the technicians supported the singers .,,,,,,,,,,,,,,,
32724,neutral,"if the therapist encouraged the musician , the singers introduced the doctors .",the therapist encouraged the musician .,,,,,,,,,,,,,,,
32725,neutral,"unless the artist found the potter , the musician contacted the tourists .",the artist found the potter .,,,,,,,,,,,,,,,
32726,neutral,"if the musician expected the counselors , the engineer saw the artist .",the musician expected the counselors .,,,,,,,,,,,,,,,
32727,neutral,"unless the counselors saw the potter , the singer avoided the artist .",the counselors saw the potter .,,,,,,,,,,,,,,,
32728,neutral,"if the musicians recommended the artist , the senators expected the doctor .",the musicians recommended the artist .,,,,,,,,,,,,,,,
32729,neutral,"unless the author recommended the singer , the engineers helped the architects .",the author recommended the singer .,,,,,,,,,,,,,,,
32730,neutral,"unless the senator found the actor , the engineer supported the curator .",the senator found the actor .,,,,,,,,,,,,,,,
32731,neutral,"if the psychotherapist affected the technologist , the stylist mentioned the administrators .",the psychotherapist affected the technologist .,,,,,,,,,,,,,,,
32732,neutral,"if the chaplains helped the artist , the administrators introduced the manager .",the chaplains helped the artist .,,,,,,,,,,,,,,,
32733,neutral,"if the doctor encouraged the singer , the technologist recommended the lawyer .",the doctor encouraged the singer .,,,,,,,,,,,,,,,
32734,neutral,"if the doctors encouraged the chaplains , the administrator introduced the stylists .",the doctors encouraged the chaplains .,,,,,,,,,,,,,,,
32735,neutral,"unless the stylist affected the managers , the counselors saw the engineers .",the stylist affected the managers .,,,,,,,,,,,,,,,
32736,neutral,"unless the psychotherapist affected the chaplain , the singer contacted the manager .",the psychotherapist affected the chaplain .,,,,,,,,,,,,,,,
32737,neutral,"if the administrator avoided the technicians , the senator encouraged the technologist .",the administrator avoided the technicians .,,,,,,,,,,,,,,,
32738,neutral,"unless the doctors introduced the therapist , the curator supported the managers .",the doctors introduced the therapist .,,,,,,,,,,,,,,,
32739,neutral,"if the students contacted the technicians , the manager expected the authors .",the students contacted the technicians .,,,,,,,,,,,,,,,
32740,neutral,"if the psychotherapist avoided the therapist , the singer saw the actor .",the psychotherapist avoided the therapist .,,,,,,,,,,,,,,,
32741,neutral,"unless the architects introduced the chaplains , the lawyer recommended the doctors .",the architects introduced the chaplains .,,,,,,,,,,,,,,,
32742,neutral,"if the sculptor mentioned the lawyers , the tourists recommended the counselor .",the sculptor mentioned the lawyers .,,,,,,,,,,,,,,,
32743,neutral,"unless the senator expected the tourist , the artists contacted the technician .",the senator expected the tourist .,,,,,,,,,,,,,,,
32744,neutral,"unless the psychologists found the author , the singer contacted the musicians .",the psychologists found the author .,,,,,,,,,,,,,,,
32745,neutral,"unless the curators contacted the authors , the therapists affected the artists .",the curators contacted the authors .,,,,,,,,,,,,,,,
32746,neutral,"if the artists affected the psychologist , the technologists supported the doctors .",the artists affected the psychologist .,,,,,,,,,,,,,,,
32747,neutral,"if the doctor affected the sculptors , the artist helped the administrator .",the doctor affected the sculptors .,,,,,,,,,,,,,,,
32748,neutral,"if the senator found the potter , the chaplain recommended the students .",the senator found the potter .,,,,,,,,,,,,,,,
32749,neutral,"if the artist supported the architects , the singer helped the musicians .",the artist supported the architects .,,,,,,,,,,,,,,,
32750,neutral,"if the programmer avoided the psychotherapists , the tourists saw the lawyers .",the programmer avoided the psychotherapists .,,,,,,,,,,,,,,,
32751,neutral,"if the curator saw the engineers , the potter supported the administrators .",the curator saw the engineers .,,,,,,,,,,,,,,,
32752,neutral,"unless the artist found the programmers , the author encouraged the singer .",the artist found the programmers .,,,,,,,,,,,,,,,
32753,neutral,"if the actor avoided the singers , the students supported the sculptors .",the actor avoided the singers .,,,,,,,,,,,,,,,
32754,neutral,"if the singers mentioned the managers , the technologists contacted the artist .",the singers mentioned the managers .,,,,,,,,,,,,,,,
32755,neutral,"if the musicians expected the tourist , the potters affected the chaplain .",the musicians expected the tourist .,,,,,,,,,,,,,,,
32756,neutral,"unless the lawyer avoided the stylist , the curator contacted the engineers .",the lawyer avoided the stylist .,,,,,,,,,,,,,,,
32757,neutral,"unless the programmers contacted the artist , the psychotherapists expected the musician .",the programmers contacted the artist .,,,,,,,,,,,,,,,
32758,neutral,"unless the sculptors supported the author , the lawyer found the technologist .",the sculptors supported the author .,,,,,,,,,,,,,,,
32759,neutral,"unless the engineers expected the doctor , the sculptor avoided the musicians .",the engineers expected the doctor .,,,,,,,,,,,,,,,
32760,neutral,"unless the managers supported the programmer , the psychotherapists affected the stylist .",the managers supported the programmer .,,,,,,,,,,,,,,,
32761,neutral,"if the engineers supported the chaplains , the doctor introduced the technologists .",the engineers supported the chaplains .,,,,,,,,,,,,,,,
32762,neutral,"unless the doctors recommended the artist , the therapist helped the chaplains .",the doctors recommended the artist .,,,,,,,,,,,,,,,
32763,neutral,"if the psychologist recommended the potter , the musicians supported the technicians .",the psychologist recommended the potter .,,,,,,,,,,,,,,,
32764,neutral,"unless the chaplains introduced the administrators , the managers contacted the students .",the chaplains introduced the administrators .,,,,,,,,,,,,,,,
32765,neutral,"unless the author expected the musician , the chaplain helped the singer .",the author expected the musician .,,,,,,,,,,,,,,,
32766,neutral,"if the sculptors found the actors , the lawyer saw the psychologist .",the sculptors found the actors .,,,,,,,,,,,,,,,
32767,neutral,"unless the actor encouraged the authors , the artist contacted the technologists .",the actor encouraged the authors .,,,,,,,,,,,,,,,
32768,neutral,"if the senators encouraged the singer , the author supported the sculptor .",the senators encouraged the singer .,,,,,,,,,,,,,,,
32769,neutral,"if the technologist contacted the singer , the student expected the chaplain .",the technologist contacted the singer .,,,,,,,,,,,,,,,
32770,neutral,"unless the doctor contacted the psychologists , the artists expected the stylist .",the doctor contacted the psychologists .,,,,,,,,,,,,,,,
32771,neutral,"if the musicians found the counselor , the technician supported the engineers .",the musicians found the counselor .,,,,,,,,,,,,,,,
32772,neutral,"unless the architect recommended the actors , the curators found the potter .",the architect recommended the actors .,,,,,,,,,,,,,,,
32773,neutral,"if the potters saw the student , the counselor avoided the technologists .",the potters saw the student .,,,,,,,,,,,,,,,
32774,neutral,"if the psychotherapist supported the architects , the sculptors contacted the technician .",the psychotherapist supported the architects .,,,,,,,,,,,,,,,
32775,neutral,"unless the therapists helped the actor , the administrator avoided the curators .",the therapists helped the actor .,,,,,,,,,,,,,,,
32776,neutral,"if the therapists avoided the technologists , the counselors recommended the sculptors .",the therapists avoided the technologists .,,,,,,,,,,,,,,,
32777,neutral,"unless the singers mentioned the programmer , the curator avoided the psychotherapist .",the singers mentioned the programmer .,,,,,,,,,,,,,,,
32778,neutral,"unless the technicians recommended the psychologist , the artists supported the curator .",the technicians recommended the psychologist .,,,,,,,,,,,,,,,
32779,neutral,"if the artists saw the manager , the singers supported the programmer .",the artists saw the manager .,,,,,,,,,,,,,,,
32780,neutral,"if the actors encouraged the programmers , the potters introduced the psychologist .",the actors encouraged the programmers .,,,,,,,,,,,,,,,
32781,neutral,"if the programmer encouraged the psychologist , the therapists expected the authors .",the programmer encouraged the psychologist .,,,,,,,,,,,,,,,
32782,neutral,"if the technician mentioned the curator , the singers helped the manager .",the technician mentioned the curator .,,,,,,,,,,,,,,,
32783,neutral,"unless the psychotherapists saw the stylist , the tourist expected the psychologist .",the psychotherapists saw the stylist .,,,,,,,,,,,,,,,
32784,neutral,"unless the administrators helped the students , the counselor saw the artists .",the administrators helped the students .,,,,,,,,,,,,,,,
32785,neutral,"unless the authors supported the artist , the senator affected the lawyers .",the authors supported the artist .,,,,,,,,,,,,,,,
32786,neutral,"if the artist introduced the tourists , the authors expected the curator .",the artist introduced the tourists .,,,,,,,,,,,,,,,
32787,neutral,"if the stylist helped the lawyer , the manager affected the administrators .",the stylist helped the lawyer .,,,,,,,,,,,,,,,
32788,neutral,"unless the lawyers found the programmers , the actors introduced the architects .",the lawyers found the programmers .,,,,,,,,,,,,,,,
32789,neutral,"unless the technicians expected the manager , the technologists introduced the chaplains .",the technicians expected the manager .,,,,,,,,,,,,,,,
32790,neutral,"if the manager encouraged the musicians , the students affected the architects .",the manager encouraged the musicians .,,,,,,,,,,,,,,,
32791,neutral,"unless the psychologist supported the student , the singer mentioned the potter .",the psychologist supported the student .,,,,,,,,,,,,,,,
32792,neutral,"unless the therapist found the counselors , the administrator introduced the musician .",the therapist found the counselors .,,,,,,,,,,,,,,,
32793,neutral,"unless the counselors expected the technologist , the psychotherapist affected the architects .",the counselors expected the technologist .,,,,,,,,,,,,,,,
32794,neutral,"if the programmer mentioned the artist , the chaplains encouraged the counselor .",the programmer mentioned the artist .,,,,,,,,,,,,,,,
32795,neutral,"if the psychologists expected the doctors , the students introduced the sculptors .",the psychologists expected the doctors .,,,,,,,,,,,,,,,
32796,neutral,"unless the sculptor supported the counselor , the singers recommended the potters .",the sculptor supported the counselor .,,,,,,,,,,,,,,,
32797,neutral,"if the psychotherapist saw the stylist , the programmer contacted the manager .",the psychotherapist saw the stylist .,,,,,,,,,,,,,,,
32798,neutral,"unless the therapist mentioned the administrators , the potters contacted the chaplain .",the therapist mentioned the administrators .,,,,,,,,,,,,,,,
32799,neutral,"if the singers recommended the stylists , the administrator helped the technician .",the singers recommended the stylists .,,,,,,,,,,,,,,,
32800,neutral,"unless the technicians supported the authors , the technologist affected the singer .",the technicians supported the authors .,,,,,,,,,,,,,,,
32801,neutral,"if the therapists found the curator , the singer helped the technologists .",the therapists found the curator .,,,,,,,,,,,,,,,
