guid,template_id,heuristic,template,subtemplate_id,label,premise,hypothesis,high_quality,extreme_low_quality,var_list,example_premise,example_hypotheis,example_high_quality,example_extreme_low_quality
34456,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the illustrator talked , the scientist resigned .",the illustrator talked .,"the scientist resigned if the illustrator talked , we do not know whether the illustrator talked .",scientist resigned illustrator talked not know illustrator talked
34457,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the presidents smiled , the pencillers resigned .",the presidents smiled .,"the pencillers resigned if the presidents smiled , we do not know whether the presidents smiled .",pencillers resigned presidents smiled not know presidents smiled
34458,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the illustrators ran , the psychiatrists worked .",the illustrators ran .,"the psychiatrists worked if the illustrators ran , we do not know whether the illustrators ran .",psychiatrists worked illustrators ran not know illustrators ran
34459,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the photojournalists died , the director worked .",the photojournalists died .,"the director worked if the photojournalists died , we do not know whether the photojournalists died .",director worked photojournalists died not know photojournalists died
34460,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the penciller yelled , the athletes resigned .",the penciller yelled .,"the athletes resigned if the penciller yelled , we do not know whether the penciller yelled .",athletes resigned penciller yelled not know penciller yelled
34461,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategist ran , the director listened .",the strategist ran .,"the director listened if the strategist ran , we do not know whether the strategist ran .",director listened strategist ran not know strategist ran
34462,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the scientist died , the psychiatrists grew .",the scientist died .,"the psychiatrists grew if the scientist died , we do not know whether the scientist died .",psychiatrists grew scientist died not know scientist died
34463,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the professors listened , the scientist died .",the professors listened .,"the scientist died if the professors listened , we do not know whether the professors listened .",scientist died professors listened not know professors listened
34464,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategist listened , the professors smiled .",the strategist listened .,"the professors smiled if the strategist listened , we do not know whether the strategist listened .",professors smiled strategist listened not know strategist listened
34465,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategists danced , the judges died .",the strategists danced .,"the judges died if the strategists danced , we do not know whether the strategists danced .",judges died strategists danced not know strategists danced
34466,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the bankers worked , the photojournalists died .",the bankers worked .,"the photojournalists died if the bankers worked , we do not know whether the bankers worked .",photojournalists died bankers worked not know bankers worked
34467,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the worker laughed , the bakers resigned .",the worker laughed .,"the bakers resigned if the worker laughed , we do not know whether the worker laughed .",bakers resigned worker laughed not know worker laughed
34468,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the nurse worked , the lyricist resigned .",the nurse worked .,"the lyricist resigned if the nurse worked , we do not know whether the nurse worked .",lyricist resigned nurse worked not know nurse worked
34469,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the designer laughed , the writer died .",the designer laughed .,"the writer died if the designer laughed , we do not know whether the designer laughed .",writer died designer laughed not know designer laughed
34470,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the writer grew , the banker resigned .",the writer grew .,"the banker resigned if the writer grew , we do not know whether the writer grew .",banker resigned writer grew not know writer grew
34471,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the writer smiled , the penciller existed .",the writer smiled .,"the penciller existed if the writer smiled , we do not know whether the writer smiled .",penciller existed writer smiled not know writer smiled
34472,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the scientists ran , the athletes died .",the scientists ran .,"the athletes died if the scientists ran , we do not know whether the scientists ran .",athletes died scientists ran not know scientists ran
34473,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the bankers smiled , the colorist talked .",the bankers smiled .,"the colorist talked if the bankers smiled , we do not know whether the bankers smiled .",colorist talked bankers smiled not know bankers smiled
34474,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the professors grew , the designers yelled .",the professors grew .,"the designers yelled if the professors grew , we do not know whether the professors grew .",designers yelled professors grew not know professors grew
34475,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the athlete worked , the designers smiled .",the athlete worked .,"the designers smiled if the athlete worked , we do not know whether the athlete worked .",designers smiled athlete worked not know athlete worked
34476,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the judges grew , the animator died .",the judges grew .,"the animator died if the judges grew , we do not know whether the judges grew .",animator died judges grew not know judges grew
34477,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategists existed , the pencillers worked .",the strategists existed .,"the pencillers worked if the strategists existed , we do not know whether the strategists existed .",pencillers worked strategists existed not know strategists existed
34478,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the judge worked , the designer danced .",the judge worked .,"the designer danced if the judge worked , we do not know whether the judge worked .",designer danced judge worked not know judge worked
34479,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the animators smiled , the scientist danced .",the animators smiled .,"the scientist danced if the animators smiled , we do not know whether the animators smiled .",scientist danced animators smiled not know animators smiled
34480,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the strategist worked , the officer grew .",the strategist worked .,"the officer grew if the strategist worked , we do not know whether the strategist worked .",officer grew strategist worked not know strategist worked
34481,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the photographer listened , the animators ran .",the photographer listened .,"the animators ran if the photographer listened , we do not know whether the photographer listened .",animators ran photographer listened not know photographer listened
34482,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the colorist yelled , the presidents existed .",the colorist yelled .,"the presidents existed if the colorist yelled , we do not know whether the colorist yelled .",presidents existed colorist yelled not know colorist yelled
34483,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the planner yelled , the bankers worked .",the planner yelled .,"the bankers worked if the planner yelled , we do not know whether the planner yelled .",bankers worked planner yelled not know planner yelled
34484,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the scientists grew , the lyricists talked .",the scientists grew .,"the lyricists talked if the scientists grew , we do not know whether the scientists grew .",lyricists talked scientists grew not know scientists grew
34485,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the illustrators grew , the photojournalists listened .",the illustrators grew .,"the photojournalists listened if the illustrators grew , we do not know whether the illustrators grew .",photojournalists listened illustrators grew not know illustrators grew
34486,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the animator danced , the illustrators smiled .",the animator danced .,"the illustrators smiled if the animator danced , we do not know whether the animator danced .",illustrators smiled animator danced not know animator danced
34487,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the essayists listened , the artisans ran .",the essayists listened .,"the artisans ran if the essayists listened , we do not know whether the essayists listened .",artisans ran essayists listened not know essayists listened
34488,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the analyst talked , the director smiled .",the analyst talked .,"the director smiled if the analyst talked , we do not know whether the analyst talked .",director smiled analyst talked not know analyst talked
34489,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the psychiatrists laughed , the presidents danced .",the psychiatrists laughed .,"the presidents danced if the psychiatrists laughed , we do not know whether the psychiatrists laughed .",presidents danced psychiatrists laughed not know psychiatrists laughed
34490,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the planners yelled , the bankers died .",the planners yelled .,"the bankers died if the planners yelled , we do not know whether the planners yelled .",bankers died planners yelled not know planners yelled
34491,114, constituent, cn_embedded_under_if, 8,neutral,"in case the N1 Vi1 , the N2 Vi2.", the N1 Vi1.,"the N2 Vi2 if the N1 Vi1 , we do not know whether the N1 Vi1.", N2 Vi2 N1 Vi1 not know N1 Vi1,"['N1', 'N2', 'Vi1', 'Vi2']","in case the athlete yelled , the psychiatrist laughed .",the athlete yelled .,"the psychiatrist laughed if the athlete yelled , we do not know whether the athlete yelled .",psychiatrist laughed athlete yelled not know athlete yelled
