pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
27795,neutral,"if the student affected the therapists , the singers performed .",the singers performed .,not know student affected therapists not know singers performed,,,,,,,,,,,,,,
27796,neutral,"if the administrators saw the senator , the curators shouted .",the curators shouted .,not know administrators saw senator not know curators shouted,,,,,,,,,,,,,,
27797,neutral,"unless the artists affected the engineer , the doctors arrived .",the doctors arrived .,not know artists affected engineer not know doctors arrived,,,,,,,,,,,,,,
27798,neutral,"unless the technician supported the tourist , the programmer performed .",the programmer performed .,not know technician supported tourist not know programmer performed,,,,,,,,,,,,,,
27799,neutral,"unless the author mentioned the managers , the senator voted .",the senator voted .,not know author mentioned managers not know senator voted,,,,,,,,,,,,,,
27800,neutral,"unless the stylist saw the actor , the lawyers performed .",the lawyers performed .,not know stylist saw actor not know lawyers performed,,,,,,,,,,,,,,
27801,neutral,"unless the stylist expected the architects , the curators sat .",the curators sat .,not know stylist expected architects not know curators sat,,,,,,,,,,,,,,
27802,neutral,"unless the technicians found the programmers , the sculptor voted .",the sculptor voted .,not know technicians found programmers not know sculptor voted,,,,,,,,,,,,,,
27803,neutral,"if the programmer encouraged the administrator , the student slept .",the student slept .,not know programmer encouraged administrator not know student slept,,,,,,,,,,,,,,
27804,neutral,"unless the administrator expected the managers , the psychotherapist waited .",the psychotherapist waited .,not know administrator expected managers not know psychotherapist waited,,,,,,,,,,,,,,
27805,neutral,"unless the architects recommended the managers , the curator slept .",the curator slept .,not know architects recommended managers not know curator slept,,,,,,,,,,,,,,
27806,neutral,"unless the musician expected the technologist , the singer slept .",the singer slept .,not know musician expected technologist not know singer slept,,,,,,,,,,,,,,
27807,neutral,"unless the tourist expected the technologists , the counselor waited .",the counselor waited .,not know tourist expected technologists not know counselor waited,,,,,,,,,,,,,,
27808,neutral,"unless the potters supported the sculptor , the managers arrived .",the managers arrived .,not know potters supported sculptor not know managers arrived,,,,,,,,,,,,,,
27809,neutral,"unless the student expected the manager , the administrators sat .",the administrators sat .,not know student expected manager not know administrators sat,,,,,,,,,,,,,,
27810,neutral,"unless the musicians found the sculptors , the programmer shouted .",the programmer shouted .,not know musicians found sculptors not know programmer shouted,,,,,,,,,,,,,,
27811,neutral,"unless the artists avoided the stylists , the administrators appeared .",the administrators appeared .,not know artists avoided stylists not know administrators appeared,,,,,,,,,,,,,,
27812,neutral,"if the musicians found the singers , the students waited .",the students waited .,not know musicians found singers not know students waited,,,,,,,,,,,,,,
27813,neutral,"if the potter helped the doctors , the administrator continued .",the administrator continued .,not know potter helped doctors not know administrator continued,,,,,,,,,,,,,,
27814,neutral,"if the counselors saw the senators , the therapists arrived .",the therapists arrived .,not know counselors saw senators not know therapists arrived,,,,,,,,,,,,,,
27815,neutral,"if the technician recommended the technologists , the therapist performed .",the therapist performed .,not know technician recommended technologists not know therapist performed,,,,,,,,,,,,,,
27816,neutral,"if the chaplain encouraged the psychotherapist , the singer appeared .",the singer appeared .,not know chaplain encouraged psychotherapist not know singer appeared,,,,,,,,,,,,,,
27817,neutral,"if the psychologist found the administrators , the lawyer lay .",the lawyer lay .,not know psychologist found administrators not know lawyer lay,,,,,,,,,,,,,,
27818,neutral,"if the sculptor avoided the students , the potters waited .",the potters waited .,not know sculptor avoided students not know potters waited,,,,,,,,,,,,,,
27819,neutral,"unless the artist introduced the managers , the lawyer panicked .",the lawyer panicked .,not know artist introduced managers not know lawyer panicked,,,,,,,,,,,,,,
27820,neutral,"unless the authors encouraged the stylists , the therapists voted .",the therapists voted .,not know authors encouraged stylists not know therapists voted,,,,,,,,,,,,,,
27821,neutral,"if the psychotherapist affected the potter , the sculptors appeared .",the sculptors appeared .,not know psychotherapist affected potter not know sculptors appeared,,,,,,,,,,,,,,
27822,neutral,"if the tourist avoided the actors , the singers shouted .",the singers shouted .,not know tourist avoided actors not know singers shouted,,,,,,,,,,,,,,
27823,neutral,"if the students found the singers , the sculptors lay .",the sculptors lay .,not know students found singers not know sculptors lay,,,,,,,,,,,,,,
27824,neutral,"if the senator affected the artists , the sculptors shouted .",the sculptors shouted .,not know senator affected artists not know sculptors shouted,,,,,,,,,,,,,,
27825,neutral,"if the potters helped the students , the programmers appeared .",the programmers appeared .,not know potters helped students not know programmers appeared,,,,,,,,,,,,,,
27826,neutral,"unless the students mentioned the sculptor , the artists slept .",the artists slept .,not know students mentioned sculptor not know artists slept,,,,,,,,,,,,,,
27827,neutral,"unless the administrators introduced the potters , the managers slept .",the managers slept .,not know administrators introduced potters not know managers slept,,,,,,,,,,,,,,
27828,neutral,"if the counselors introduced the architect , the engineer shouted .",the engineer shouted .,not know counselors introduced architect not know engineer shouted,,,,,,,,,,,,,,
27829,neutral,"if the administrators saw the engineers , the chaplains sat .",the chaplains sat .,not know administrators saw engineers not know chaplains sat,,,,,,,,,,,,,,
27830,neutral,"if the psychologist found the actors , the stylist sat .",the stylist sat .,not know psychologist found actors not know stylist sat,,,,,,,,,,,,,,
27831,neutral,"if the artists affected the actor , the sculptors slept .",the sculptors slept .,not know artists affected actor not know sculptors slept,,,,,,,,,,,,,,
27832,neutral,"if the psychologist avoided the chaplains , the authors panicked .",the authors panicked .,not know psychologist avoided chaplains not know authors panicked,,,,,,,,,,,,,,
27833,neutral,"unless the artists saw the doctors , the potters panicked .",the potters panicked .,not know artists saw doctors not know potters panicked,,,,,,,,,,,,,,
27834,neutral,"if the technicians saw the tourist , the administrators panicked .",the administrators panicked .,not know technicians saw tourist not know administrators panicked,,,,,,,,,,,,,,
27835,neutral,"unless the psychologists introduced the programmers , the administrators agreed .",the administrators agreed .,not know psychologists introduced programmers not know administrators agreed,,,,,,,,,,,,,,
27836,neutral,"unless the artists encouraged the therapists , the musicians appeared .",the musicians appeared .,not know artists encouraged therapists not know musicians appeared,,,,,,,,,,,,,,
27837,neutral,"if the potter mentioned the therapists , the actors waited .",the actors waited .,not know potter mentioned therapists not know actors waited,,,,,,,,,,,,,,
27838,neutral,"if the musician supported the actors , the technologists sat .",the technologists sat .,not know musician supported actors not know technologists sat,,,,,,,,,,,,,,
27839,neutral,"if the technicians contacted the lawyer , the artist arrived .",the artist arrived .,not know technicians contacted lawyer not know artist arrived,,,,,,,,,,,,,,
27840,neutral,"if the psychologist saw the artist , the author panicked .",the author panicked .,not know psychologist saw artist not know author panicked,,,,,,,,,,,,,,
27841,neutral,"if the actors avoided the technician , the architects cried .",the architects cried .,not know actors avoided technician not know architects cried,,,,,,,,,,,,,,
