pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
31576,neutral,supposedly the psychiatrist recognized the judge .,the psychiatrist recognized the judge .,supposedly not know psychiatrist recognized judge,,,,,,,,,,,,,,
31577,neutral,supposedly the scientists admired the nurses .,the scientists admired the nurses .,supposedly not know scientists admired nurses,,,,,,,,,,,,,,
31578,neutral,supposedly the strategists disturbed the essayists .,the strategists disturbed the essayists .,supposedly not know strategists disturbed essayists,,,,,,,,,,,,,,
31579,neutral,hopefully the strategist brought the writer .,the strategist brought the writer .,hopefully not know strategist brought writer,,,,,,,,,,,,,,
31580,neutral,hopefully the psychiatrists addressed the dancers .,the psychiatrists addressed the dancers .,hopefully not know psychiatrists addressed dancers,,,,,,,,,,,,,,
31581,neutral,supposedly the animator offended the analysts .,the animator offended the analysts .,supposedly not know animator offended analysts,,,,,,,,,,,,,,
31582,neutral,hopefully the scientists offended the artisan .,the scientists offended the artisan .,hopefully not know scientists offended artisan,,,,,,,,,,,,,,
31583,neutral,probably the animator recognized the photojournalists .,the animator recognized the photojournalists .,probably not know animator recognized photojournalists,,,,,,,,,,,,,,
31584,neutral,supposedly the animators admired the pencillers .,the animators admired the pencillers .,supposedly not know animators admired pencillers,,,,,,,,,,,,,,
31585,neutral,maybe the photographers disturbed the director .,the photographers disturbed the director .,maybe not know photographers disturbed director,,,,,,,,,,,,,,
31586,neutral,maybe the bankers offended the writer .,the bankers offended the writer .,maybe not know bankers offended writer,,,,,,,,,,,,,,
31587,neutral,supposedly the animator thanked the essayist .,the animator thanked the essayist .,supposedly not know animator thanked essayist,,,,,,,,,,,,,,
31588,neutral,supposedly the designers disturbed the writers .,the designers disturbed the writers .,supposedly not know designers disturbed writers,,,,,,,,,,,,,,
31589,neutral,probably the professors advised the judges .,the professors advised the judges .,probably not know professors advised judges,,,,,,,,,,,,,,
31590,neutral,supposedly the animators deceived the lyricists .,the animators deceived the lyricists .,supposedly not know animators deceived lyricists,,,,,,,,,,,,,,
31591,neutral,maybe the psychiatrists disturbed the dancers .,the psychiatrists disturbed the dancers .,maybe not know psychiatrists disturbed dancers,,,,,,,,,,,,,,
31592,neutral,hopefully the artisans thanked the scientist .,the artisans thanked the scientist .,hopefully not know artisans thanked scientist,,,,,,,,,,,,,,
31593,neutral,hopefully the judges recognized the president .,the judges recognized the president .,hopefully not know judges recognized president,,,,,,,,,,,,,,
31594,neutral,probably the illustrators thanked the penciller .,the illustrators thanked the penciller .,probably not know illustrators thanked penciller,,,,,,,,,,,,,,
31595,neutral,hopefully the strategists addressed the photojournalists .,the strategists addressed the photojournalists .,hopefully not know strategists addressed photojournalists,,,,,,,,,,,,,,
31596,neutral,probably the colorists deceived the planners .,the colorists deceived the planners .,probably not know colorists deceived planners,,,,,,,,,,,,,,
31597,neutral,hopefully the photographers deceived the photojournalist .,the photographers deceived the photojournalist .,hopefully not know photographers deceived photojournalist,,,,,,,,,,,,,,
31598,neutral,supposedly the professor brought the essayist .,the professor brought the essayist .,supposedly not know professor brought essayist,,,,,,,,,,,,,,
31599,neutral,supposedly the essayists advised the planners .,the essayists advised the planners .,supposedly not know essayists advised planners,,,,,,,,,,,,,,
31600,neutral,hopefully the designer deceived the animators .,the designer deceived the animators .,hopefully not know designer deceived animators,,,,,,,,,,,,,,
31601,neutral,probably the officers brought the writer .,the officers brought the writer .,probably not know officers brought writer,,,,,,,,,,,,,,
31602,neutral,maybe the lyricist addressed the bakers .,the lyricist addressed the bakers .,maybe not know lyricist addressed bakers,,,,,,,,,,,,,,
31603,neutral,probably the animators deceived the planner .,the animators deceived the planner .,probably not know animators deceived planner,,,,,,,,,,,,,,
31604,neutral,supposedly the analyst addressed the dancers .,the analyst addressed the dancers .,supposedly not know analyst addressed dancers,,,,,,,,,,,,,,
31605,neutral,maybe the colorist brought the designer .,the colorist brought the designer .,maybe not know colorist brought designer,,,,,,,,,,,,,,
31606,neutral,hopefully the illustrator called the writer .,the illustrator called the writer .,hopefully not know illustrator called writer,,,,,,,,,,,,,,
31607,neutral,hopefully the presidents recognized the officer .,the presidents recognized the officer .,hopefully not know presidents recognized officer,,,,,,,,,,,,,,
31608,neutral,hopefully the scientists recognized the presidents .,the scientists recognized the presidents .,hopefully not know scientists recognized presidents,,,,,,,,,,,,,,
31609,neutral,probably the lyricist recognized the planners .,the lyricist recognized the planners .,probably not know lyricist recognized planners,,,,,,,,,,,,,,
31610,neutral,probably the president deceived the athlete .,the president deceived the athlete .,probably not know president deceived athlete,,,,,,,,,,,,,,
31611,neutral,probably the illustrator advised the athlete .,the illustrator advised the athlete .,probably not know illustrator advised athlete,,,,,,,,,,,,,,
31612,neutral,hopefully the strategists deceived the planners .,the strategists deceived the planners .,hopefully not know strategists deceived planners,,,,,,,,,,,,,,
31613,neutral,maybe the judge addressed the psychiatrist .,the judge addressed the psychiatrist .,maybe not know judge addressed psychiatrist,,,,,,,,,,,,,,
31614,neutral,maybe the animator addressed the dancers .,the animator addressed the dancers .,maybe not know animator addressed dancers,,,,,,,,,,,,,,
31615,neutral,hopefully the strategists thanked the nurse .,the strategists thanked the nurse .,hopefully not know strategists thanked nurse,,,,,,,,,,,,,,
31616,neutral,probably the planner deceived the dancers .,the planner deceived the dancers .,probably not know planner deceived dancers,,,,,,,,,,,,,,
31617,neutral,probably the photographer advised the scientists .,the photographer advised the scientists .,probably not know photographer advised scientists,,,,,,,,,,,,,,
31618,neutral,hopefully the director admired the designer .,the director admired the designer .,hopefully not know director admired designer,,,,,,,,,,,,,,
31619,neutral,maybe the nurses deceived the dancers .,the nurses deceived the dancers .,maybe not know nurses deceived dancers,,,,,,,,,,,,,,
31620,neutral,probably the writers recognized the colorists .,the writers recognized the colorists .,probably not know writers recognized colorists,,,,,,,,,,,,,,
31621,neutral,maybe the judge called the director .,the judge called the director .,maybe not know judge called director,,,,,,,,,,,,,,
31622,neutral,maybe the designers advised the psychiatrists .,the designers advised the psychiatrists .,maybe not know designers advised psychiatrists,,,,,,,,,,,,,,
31623,neutral,hopefully the psychiatrist offended the athletes .,the psychiatrist offended the athletes .,hopefully not know psychiatrist offended athletes,,,,,,,,,,,,,,
31624,neutral,hopefully the scientists advised the artisan .,the scientists advised the artisan .,hopefully not know scientists advised artisan,,,,,,,,,,,,,,
31625,neutral,supposedly the photojournalists addressed the writers .,the photojournalists addressed the writers .,supposedly not know photojournalists addressed writers,,,,,,,,,,,,,,
31626,neutral,supposedly the directors needed the nurses .,the directors needed the nurses .,supposedly not know directors needed nurses,,,,,,,,,,,,,,
31627,neutral,supposedly the lyricist called the illustrator .,the lyricist called the illustrator .,supposedly not know lyricist called illustrator,,,,,,,,,,,,,,
31628,neutral,probably the photojournalists called the judges .,the photojournalists called the judges .,probably not know photojournalists called judges,,,,,,,,,,,,,,
31629,neutral,hopefully the photojournalists offended the bankers .,the photojournalists offended the bankers .,hopefully not know photojournalists offended bankers,,,,,,,,,,,,,,
31630,neutral,supposedly the athlete needed the illustrators .,the athlete needed the illustrators .,supposedly not know athlete needed illustrators,,,,,,,,,,,,,,
31631,neutral,supposedly the illustrator recognized the artisan .,the illustrator recognized the artisan .,supposedly not know illustrator recognized artisan,,,,,,,,,,,,,,
31632,neutral,maybe the director advised the essayist .,the director advised the essayist .,maybe not know director advised essayist,,,,,,,,,,,,,,
31633,neutral,hopefully the penciller addressed the worker .,the penciller addressed the worker .,hopefully not know penciller addressed worker,,,,,,,,,,,,,,
31634,neutral,supposedly the strategist disturbed the pencillers .,the strategist disturbed the pencillers .,supposedly not know strategist disturbed pencillers,,,,,,,,,,,,,,
