pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
22443,entailment,"the counselor contacted the psychotherapists , and the chaplain panicked .",the counselor contacted the psychotherapists .,counselor contacted psychotherapists chaplain panicked,,,,,,,,,,,,,,
22444,entailment,"the administrator deceived the colorists , and the directors existed .",the administrator deceived the colorists .,administrator deceived colorists directors existed,,,,,,,,,,,,,,
22445,entailment,"the doctor expected the artist , and the colorist waited .",the doctor expected the artist .,doctor expected artist colorist waited,,,,,,,,,,,,,,
22446,entailment,"the directors needed the artist , and the doctor existed .",the directors needed the artist .,directors needed artist doctor existed,,,,,,,,,,,,,,
22447,entailment,"the officers contacted the musicians , and the photographers slept .",the officers contacted the musicians .,officers contacted musicians photographers slept,,,,,,,,,,,,,,
22448,entailment,"the administrator deceived the author , and the photographer danced .",the administrator deceived the author .,administrator deceived author photographer danced,,,,,,,,,,,,,,
22449,entailment,"the tourists brought the administrators , and the counselor yelled .",the tourists brought the administrators .,tourists brought administrators counselor yelled,,,,,,,,,,,,,,
22450,entailment,"the sculptor expected the illustrator , and the nurses existed .",the sculptor expected the illustrator .,sculptor expected illustrator nurses existed,,,,,,,,,,,,,,
22451,entailment,"the psychotherapist called the counselor , and the authors listened .",the psychotherapist called the counselor .,psychotherapist called counselor authors listened,,,,,,,,,,,,,,
22452,entailment,"the essayist found the artist , and the musician danced .",the essayist found the artist .,essayist found artist musician danced,,,,,,,,,,,,,,
22453,entailment,"the curators introduced the doctor , and the nurse existed .",the curators introduced the doctor .,curators introduced doctor nurse existed,,,,,,,,,,,,,,
22454,entailment,"the potters found the therapists , and the counselors waited .",the potters found the therapists .,potters found therapists counselors waited,,,,,,,,,,,,,,
22455,entailment,"the therapists recommended the planners , and the psychotherapists existed .",the therapists recommended the planners .,therapists recommended planners psychotherapists existed,,,,,,,,,,,,,,
22456,entailment,"the bankers found the essayists , and the director smiled .",the bankers found the essayists .,bankers found essayists director smiled,,,,,,,,,,,,,,
22457,entailment,"the nurse contacted the chaplains , and the administrators shouted .",the nurse contacted the chaplains .,nurse contacted chaplains administrators shouted,,,,,,,,,,,,,,
22458,entailment,"the chaplain disturbed the potters , and the sculptors smiled .",the chaplain disturbed the potters .,chaplain disturbed potters sculptors smiled,,,,,,,,,,,,,,
22459,entailment,"the planner brought the colorist , and the photographers existed .",the planner brought the colorist .,planner brought colorist photographers existed,,,,,,,,,,,,,,
22460,entailment,"the analyst brought the essayist , and the authors agreed .",the analyst brought the essayist .,analyst brought essayist authors agreed,,,,,,,,,,,,,,
22461,entailment,"the illustrator deceived the planner , and the musicians listened .",the illustrator deceived the planner .,illustrator deceived planner musicians listened,,,,,,,,,,,,,,
22462,entailment,"the potters brought the planners , and the bankers panicked .",the potters brought the planners .,potters brought planners bankers panicked,,,,,,,,,,,,,,
22463,entailment,"the potters introduced the musician , and the lawyers arrived .",the potters introduced the musician .,potters introduced musician lawyers arrived,,,,,,,,,,,,,,
22464,entailment,"the judges called the planner , and the artists existed .",the judges called the planner .,judges called planner artists existed,,,,,,,,,,,,,,
22465,entailment,"the sculptors expected the directors , and the illustrators slept .",the sculptors expected the directors .,sculptors expected directors illustrators slept,,,,,,,,,,,,,,
22466,entailment,"the lawyer deceived the doctor , and the artists danced .",the lawyer deceived the doctor .,lawyer deceived doctor artists danced,,,,,,,,,,,,,,
22467,entailment,"the administrator expected the psychotherapist , and the lawyers waited .",the administrator expected the psychotherapist .,administrator expected psychotherapist lawyers waited,,,,,,,,,,,,,,
22468,entailment,"the therapists disturbed the officer , and the potter existed .",the therapists disturbed the officer .,therapists disturbed officer potter existed,,,,,,,,,,,,,,
22469,entailment,"the illustrators called the photographer , and the designers slept .",the illustrators called the photographer .,illustrators called photographer designers slept,,,,,,,,,,,,,,
22470,entailment,"the administrator offended the sculptors , and the colorist listened .",the administrator offended the sculptors .,administrator offended sculptors colorist listened,,,,,,,,,,,,,,
22471,entailment,"the musician called the psychotherapist , and the colorists danced .",the musician called the psychotherapist .,musician called psychotherapist colorists danced,,,,,,,,,,,,,,
22472,entailment,"the sculptor found the doctor , and the photographer panicked .",the sculptor found the doctor .,sculptor found doctor photographer panicked,,,,,,,,,,,,,,
22473,entailment,"the designer brought the potter , and the judge panicked .",the designer brought the potter .,designer brought potter judge panicked,,,,,,,,,,,,,,
22474,entailment,"the psychotherapist needed the curators , and the nurse existed .",the psychotherapist needed the curators .,psychotherapist needed curators nurse existed,,,,,,,,,,,,,,
22475,entailment,"the sculptor found the essayists , and the planner slept .",the sculptor found the essayists .,sculptor found essayists planner slept,,,,,,,,,,,,,,
22476,entailment,"the colorist introduced the curator , and the sculptors shouted .",the colorist introduced the curator .,colorist introduced curator sculptors shouted,,,,,,,,,,,,,,
22477,entailment,"the photographers brought the judges , and the analysts appeared .",the photographers brought the judges .,photographers brought judges analysts appeared,,,,,,,,,,,,,,
22478,entailment,"the tourist expected the therapist , and the lawyer arrived .",the tourist expected the therapist .,tourist expected therapist lawyer arrived,,,,,,,,,,,,,,
22479,entailment,"the doctor offended the administrators , and the potter smiled .",the doctor offended the administrators .,doctor offended administrators potter smiled,,,,,,,,,,,,,,
22480,entailment,"the directors found the tourists , and the nurses smiled .",the directors found the tourists .,directors found tourists nurses smiled,,,,,,,,,,,,,,
22481,entailment,"the officers offended the director , and the analysts danced .",the officers offended the director .,officers offended director analysts danced,,,,,,,,,,,,,,
22482,entailment,"the artist brought the colorists , and the officer danced .",the artist brought the colorists .,artist brought colorists officer danced,,,,,,,,,,,,,,
22483,entailment,"the lawyer contacted the potter , and the musicians panicked .",the lawyer contacted the potter .,lawyer contacted potter musicians panicked,,,,,,,,,,,,,,
22484,entailment,"the analysts expected the designers , and the nurse waited .",the analysts expected the designers .,analysts expected designers nurse waited,,,,,,,,,,,,,,
22485,entailment,"the nurse offended the colorists , and the officer waited .",the nurse offended the colorists .,nurse offended colorists officer waited,,,,,,,,,,,,,,
22486,entailment,"the photographer introduced the analysts , and the colorists smiled .",the photographer introduced the analysts .,photographer introduced analysts colorists smiled,,,,,,,,,,,,,,
22487,entailment,"the potter offended the tourists , and the chaplain arrived .",the potter offended the tourists .,potter offended tourists chaplain arrived,,,,,,,,,,,,,,
22488,entailment,"the analysts called the essayist , and the therapists slept .",the analysts called the essayist .,analysts called essayist therapists slept,,,,,,,,,,,,,,
22489,entailment,"the curator introduced the author , and the analysts panicked .",the curator introduced the author .,curator introduced author analysts panicked,,,,,,,,,,,,,,
22490,entailment,"the analysts offended the illustrator , and the designers arrived .",the analysts offended the illustrator .,analysts offended illustrator designers arrived,,,,,,,,,,,,,,
