pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33095,neutral,"whether or not the bakers continued , the technologist ran .",the bakers continued .,not know bakers continued,,,,,,,,,,,,,,
33096,neutral,"whether or not the professor grew , the singers lay .",the professor grew .,not know professor grew,,,,,,,,,,,,,,
33097,neutral,"whether or not the pencillers died , the athletes grew .",the pencillers died .,not know pencillers died,,,,,,,,,,,,,,
33098,neutral,"whether or not the technologist laughed , the dancer performed .",the technologist laughed .,not know technologist laughed,,,,,,,,,,,,,,
33099,neutral,"whether or not the architect worked , the dancers cried .",the architect worked .,not know architect worked,,,,,,,,,,,,,,
33100,neutral,"whether or not the technicians worked , the singers died .",the technicians worked .,not know technicians worked,,,,,,,,,,,,,,
33101,neutral,"whether or not the scientists cried , the presidents resigned .",the scientists cried .,not know scientists cried,,,,,,,,,,,,,,
33102,neutral,"whether or not the workers continued , the scientists voted .",the workers continued .,not know workers continued,,,,,,,,,,,,,,
33103,neutral,"whether or not the photojournalist grew , the artisans lay .",the photojournalist grew .,not know photojournalist grew,,,,,,,,,,,,,,
33104,neutral,"whether or not the pencillers talked , the technician resigned .",the pencillers talked .,not know pencillers talked,,,,,,,,,,,,,,
33105,neutral,"whether or not the manager ran , the artisans performed .",the manager ran .,not know manager ran,,,,,,,,,,,,,,
33106,neutral,"whether or not the programmers cried , the dancer sat .",the programmers cried .,not know programmers cried,,,,,,,,,,,,,,
33107,neutral,"whether or not the manager resigned , the professors worked .",the manager resigned .,not know manager resigned,,,,,,,,,,,,,,
33108,neutral,"whether or not the psychiatrists continued , the bakers died .",the psychiatrists continued .,not know psychiatrists continued,,,,,,,,,,,,,,
33109,neutral,"whether or not the technologists laughed , the engineers ran .",the technologists laughed .,not know technologists laughed,,,,,,,,,,,,,,
33110,neutral,"whether or not the engineers worked , the lyricists ran .",the engineers worked .,not know engineers worked,,,,,,,,,,,,,,
33111,neutral,"whether or not the managers laughed , the technician sat .",the managers laughed .,not know managers laughed,,,,,,,,,,,,,,
33112,neutral,"whether or not the programmer sat , the professor cried .",the programmer sat .,not know programmer sat,,,,,,,,,,,,,,
33113,neutral,"whether or not the animators sat , the manager lay .",the animators sat .,not know animators sat,,,,,,,,,,,,,,
33114,neutral,"whether or not the photojournalists lay , the senator performed .",the photojournalists lay .,not know photojournalists lay,,,,,,,,,,,,,,
33115,neutral,"whether or not the engineer died , the worker grew .",the engineer died .,not know engineer died,,,,,,,,,,,,,,
33116,neutral,"whether or not the strategist ran , the programmers continued .",the strategist ran .,not know strategist ran,,,,,,,,,,,,,,
33117,neutral,"whether or not the athlete resigned , the technician lay .",the athlete resigned .,not know athlete resigned,,,,,,,,,,,,,,
33118,neutral,"whether or not the lyricist continued , the manager resigned .",the lyricist continued .,not know lyricist continued,,,,,,,,,,,,,,
33119,neutral,"whether or not the programmers grew , the architect died .",the programmers grew .,not know programmers grew,,,,,,,,,,,,,,
33120,neutral,"whether or not the lyricists performed , the worker lay .",the lyricists performed .,not know lyricists performed,,,,,,,,,,,,,,
33121,neutral,"whether or not the senator resigned , the dancers voted .",the senator resigned .,not know senator resigned,,,,,,,,,,,,,,
33122,neutral,"whether or not the dancer cried , the photojournalist laughed .",the dancer cried .,not know dancer cried,,,,,,,,,,,,,,
33123,neutral,"whether or not the writers continued , the engineer cried .",the writers continued .,not know writers continued,,,,,,,,,,,,,,
33124,neutral,"whether or not the technologist performed , the penciller worked .",the technologist performed .,not know technologist performed,,,,,,,,,,,,,,
33125,neutral,"whether or not the engineer grew , the athletes died .",the engineer grew .,not know engineer grew,,,,,,,,,,,,,,
33126,neutral,"whether or not the strategist voted , the senators laughed .",the strategist voted .,not know strategist voted,,,,,,,,,,,,,,
33127,neutral,"whether or not the lyricist resigned , the presidents grew .",the lyricist resigned .,not know lyricist resigned,,,,,,,,,,,,,,
33128,neutral,"whether or not the stylist continued , the dancer ran .",the stylist continued .,not know stylist continued,,,,,,,,,,,,,,
33129,neutral,"whether or not the bakers continued , the psychologist ran .",the bakers continued .,not know bakers continued,,,,,,,,,,,,,,
33130,neutral,"whether or not the engineer voted , the baker ran .",the engineer voted .,not know engineer voted,,,,,,,,,,,,,,
33131,neutral,"whether or not the architect performed , the students voted .",the architect performed .,not know architect performed,,,,,,,,,,,,,,
33132,neutral,"whether or not the architect grew , the scientist worked .",the architect grew .,not know architect grew,,,,,,,,,,,,,,
33133,neutral,"whether or not the managers ran , the senator resigned .",the managers ran .,not know managers ran,,,,,,,,,,,,,,
33134,neutral,"whether or not the pencillers laughed , the psychiatrists continued .",the pencillers laughed .,not know pencillers laughed,,,,,,,,,,,,,,
33135,neutral,"whether or not the senator voted , the writer laughed .",the senator voted .,not know senator voted,,,,,,,,,,,,,,
33136,neutral,"whether or not the bakers died , the strategists cried .",the bakers died .,not know bakers died,,,,,,,,,,,,,,
33137,neutral,"whether or not the athlete grew , the students worked .",the athlete grew .,not know athlete grew,,,,,,,,,,,,,,
33138,neutral,"whether or not the bakers resigned , the writers cried .",the bakers resigned .,not know bakers resigned,,,,,,,,,,,,,,
33139,neutral,"whether or not the lyricist lay , the architects grew .",the lyricist lay .,not know lyricist lay,,,,,,,,,,,,,,
33140,neutral,"whether or not the writer lay , the students worked .",the writer lay .,not know writer lay,,,,,,,,,,,,,,
33141,neutral,"whether or not the lyricist worked , the technician talked .",the lyricist worked .,not know lyricist worked,,,,,,,,,,,,,,
33142,neutral,"whether or not the professors resigned , the athlete laughed .",the professors resigned .,not know professors resigned,,,,,,,,,,,,,,
33143,neutral,"whether or not the artisan resigned , the dancer grew .",the artisan resigned .,not know artisan resigned,,,,,,,,,,,,,,
33144,neutral,"whether or not the artisan resigned , the stylist voted .",the artisan resigned .,not know artisan resigned,,,,,,,,,,,,,,
33145,neutral,"whether or not the engineers talked , the psychiatrist resigned .",the engineers talked .,not know engineers talked,,,,,,,,,,,,,,
33146,neutral,"whether or not the lyricists grew , the actors performed .",the lyricists grew .,not know lyricists grew,,,,,,,,,,,,,,
33147,neutral,"whether or not the psychologist continued , the engineer ran .",the psychologist continued .,not know psychologist continued,,,,,,,,,,,,,,
33148,neutral,"whether or not the actors continued , the strategists sat .",the actors continued .,not know actors continued,,,,,,,,,,,,,,
33149,neutral,"whether or not the actor talked , the strategists continued .",the actor talked .,not know actor talked,,,,,,,,,,,,,,
33150,neutral,"whether or not the student lay , the psychologist laughed .",the student lay .,not know student lay,,,,,,,,,,,,,,
33151,neutral,"whether or not the engineers performed , the lyricist sat .",the engineers performed .,not know engineers performed,,,,,,,,,,,,,,
33152,neutral,"whether or not the engineers performed , the manager resigned .",the engineers performed .,not know engineers performed,,,,,,,,,,,,,,
33153,neutral,"whether or not the student voted , the scientists laughed .",the student voted .,not know student voted,,,,,,,,,,,,,,
33154,neutral,"whether or not the workers died , the stylist cried .",the workers died .,not know workers died,,,,,,,,,,,,,,
33155,neutral,"whether or not the workers lay , the professors ran .",the workers lay .,not know workers lay,,,,,,,,,,,,,,
33156,neutral,"whether or not the technologists resigned , the programmers worked .",the technologists resigned .,not know technologists resigned,,,,,,,,,,,,,,
33157,neutral,"whether or not the artisans continued , the animator voted .",the artisans continued .,not know artisans continued,,,,,,,,,,,,,,
33158,neutral,"whether or not the technologist resigned , the engineer cried .",the technologist resigned .,not know technologist resigned,,,,,,,,,,,,,,
33159,neutral,"whether or not the photojournalist performed , the lyricists voted .",the photojournalist performed .,not know photojournalist performed,,,,,,,,,,,,,,
33160,neutral,"whether or not the athlete sat , the penciller cried .",the athlete sat .,not know athlete sat,,,,,,,,,,,,,,
33161,neutral,"whether or not the dancers resigned , the psychiatrists continued .",the dancers resigned .,not know dancers resigned,,,,,,,,,,,,,,
33162,neutral,"whether or not the scientists talked , the pencillers cried .",the scientists talked .,not know scientists talked,,,,,,,,,,,,,,
