pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29474,neutral,"the scientist thanked the workers , or the architects talked .",the scientist thanked the workers .,"if the architects talked , then we do not know whether the scientist thanked the workers .",,,,,,,,,,,,,,
29475,neutral,"the photojournalist saw the professor , or the dancer sat .",the photojournalist saw the professor .,"if the dancer sat , then we do not know whether the photojournalist saw the professor .",,,,,,,,,,,,,,
29476,neutral,"the professor affected the lyricist , or the president talked .",the professor affected the lyricist .,"if the president talked , then we do not know whether the professor affected the lyricist .",,,,,,,,,,,,,,
29477,neutral,"the singers advised the manager , or the writers talked .",the singers advised the manager .,"if the writers talked , then we do not know whether the singers advised the manager .",,,,,,,,,,,,,,
29478,neutral,"the photojournalists admired the strategist , or the artisans talked .",the photojournalists admired the strategist .,"if the artisans talked , then we do not know whether the photojournalists admired the strategist .",,,,,,,,,,,,,,
29479,neutral,"the engineer admired the writer , or the animator worked .",the engineer admired the writer .,"if the animator worked , then we do not know whether the engineer admired the writer .",,,,,,,,,,,,,,
29480,neutral,"the dancer addressed the psychiatrist , or the student died .",the dancer addressed the psychiatrist .,"if the student died , then we do not know whether the dancer addressed the psychiatrist .",,,,,,,,,,,,,,
29481,neutral,"the photojournalists addressed the athletes , or the technologist died .",the photojournalists addressed the athletes .,"if the technologist died , then we do not know whether the photojournalists addressed the athletes .",,,,,,,,,,,,,,
29482,neutral,"the psychologist helped the architect , or the technologists resigned .",the psychologist helped the architect .,"if the technologists resigned , then we do not know whether the psychologist helped the architect .",,,,,,,,,,,,,,
29483,neutral,"the president addressed the programmers , or the worker voted .",the president addressed the programmers .,"if the worker voted , then we do not know whether the president addressed the programmers .",,,,,,,,,,,,,,
29484,neutral,"the workers admired the technologists , or the scientists voted .",the workers admired the technologists .,"if the scientists voted , then we do not know whether the workers admired the technologists .",,,,,,,,,,,,,,
29485,neutral,"the technicians supported the professors , or the engineer ran .",the technicians supported the professors .,"if the engineer ran , then we do not know whether the technicians supported the professors .",,,,,,,,,,,,,,
29486,neutral,"the photojournalist affected the technologist , or the technician sat .",the photojournalist affected the technologist .,"if the technician sat , then we do not know whether the photojournalist affected the technologist .",,,,,,,,,,,,,,
29487,neutral,"the psychiatrist supported the baker , or the pencillers resigned .",the psychiatrist supported the baker .,"if the pencillers resigned , then we do not know whether the psychiatrist supported the baker .",,,,,,,,,,,,,,
29488,neutral,"the psychiatrists addressed the architects , or the dancers grew .",the psychiatrists addressed the architects .,"if the dancers grew , then we do not know whether the psychiatrists addressed the architects .",,,,,,,,,,,,,,
29489,neutral,"the dancer saw the artisan , or the psychologist ran .",the dancer saw the artisan .,"if the psychologist ran , then we do not know whether the dancer saw the artisan .",,,,,,,,,,,,,,
29490,neutral,"the senator saw the architects , or the psychologists lay .",the senator saw the architects .,"if the psychologists lay , then we do not know whether the senator saw the architects .",,,,,,,,,,,,,,
29491,neutral,"the singer affected the psychiatrists , or the athlete performed .",the singer affected the psychiatrists .,"if the athlete performed , then we do not know whether the singer affected the psychiatrists .",,,,,,,,,,,,,,
29492,neutral,"the technician thanked the animators , or the senator grew .",the technician thanked the animators .,"if the senator grew , then we do not know whether the technician thanked the animators .",,,,,,,,,,,,,,
29493,neutral,"the president mentioned the animator , or the professors ran .",the president mentioned the animator .,"if the professors ran , then we do not know whether the president mentioned the animator .",,,,,,,,,,,,,,
29494,neutral,"the programmers recognized the artisan , or the president laughed .",the programmers recognized the artisan .,"if the president laughed , then we do not know whether the programmers recognized the artisan .",,,,,,,,,,,,,,
29495,neutral,"the stylist supported the lyricist , or the professors ran .",the stylist supported the lyricist .,"if the professors ran , then we do not know whether the stylist supported the lyricist .",,,,,,,,,,,,,,
29496,neutral,"the athletes helped the lyricists , or the writer performed .",the athletes helped the lyricists .,"if the writer performed , then we do not know whether the athletes helped the lyricists .",,,,,,,,,,,,,,
29497,neutral,"the lyricist recognized the technologist , or the actors ran .",the lyricist recognized the technologist .,"if the actors ran , then we do not know whether the lyricist recognized the technologist .",,,,,,,,,,,,,,
29498,neutral,"the engineers mentioned the professor , or the actors talked .",the engineers mentioned the professor .,"if the actors talked , then we do not know whether the engineers mentioned the professor .",,,,,,,,,,,,,,
29499,neutral,"the programmer admired the actors , or the senators cried .",the programmer admired the actors .,"if the senators cried , then we do not know whether the programmer admired the actors .",,,,,,,,,,,,,,
29500,neutral,"the worker thanked the managers , or the architect voted .",the worker thanked the managers .,"if the architect voted , then we do not know whether the worker thanked the managers .",,,,,,,,,,,,,,
29501,neutral,"the scientist saw the athletes , or the animator lay .",the scientist saw the athletes .,"if the animator lay , then we do not know whether the scientist saw the athletes .",,,,,,,,,,,,,,
29502,neutral,"the singers addressed the dancers , or the programmers continued .",the singers addressed the dancers .,"if the programmers continued , then we do not know whether the singers addressed the dancers .",,,,,,,,,,,,,,
29503,neutral,"the scientists encouraged the actor , or the architect grew .",the scientists encouraged the actor .,"if the architect grew , then we do not know whether the scientists encouraged the actor .",,,,,,,,,,,,,,
29504,neutral,"the managers mentioned the artisan , or the pencillers lay .",the managers mentioned the artisan .,"if the pencillers lay , then we do not know whether the managers mentioned the artisan .",,,,,,,,,,,,,,
29505,neutral,"the lyricists avoided the animator , or the strategist worked .",the lyricists avoided the animator .,"if the strategist worked , then we do not know whether the lyricists avoided the animator .",,,,,,,,,,,,,,
29506,neutral,"the president affected the worker , or the managers ran .",the president affected the worker .,"if the managers ran , then we do not know whether the president affected the worker .",,,,,,,,,,,,,,
29507,neutral,"the technologist encouraged the photojournalists , or the dancers grew .",the technologist encouraged the photojournalists .,"if the dancers grew , then we do not know whether the technologist encouraged the photojournalists .",,,,,,,,,,,,,,
29508,neutral,"the bakers encouraged the president , or the penciller continued .",the bakers encouraged the president .,"if the penciller continued , then we do not know whether the bakers encouraged the president .",,,,,,,,,,,,,,
29509,neutral,"the architect affected the programmer , or the writers grew .",the architect affected the programmer .,"if the writers grew , then we do not know whether the architect affected the programmer .",,,,,,,,,,,,,,
29510,neutral,"the artisans saw the psychologists , or the singers voted .",the artisans saw the psychologists .,"if the singers voted , then we do not know whether the artisans saw the psychologists .",,,,,,,,,,,,,,
29511,neutral,"the penciller mentioned the workers , or the stylists talked .",the penciller mentioned the workers .,"if the stylists talked , then we do not know whether the penciller mentioned the workers .",,,,,,,,,,,,,,
29512,neutral,"the baker supported the strategist , or the stylists died .",the baker supported the strategist .,"if the stylists died , then we do not know whether the baker supported the strategist .",,,,,,,,,,,,,,
29513,neutral,"the engineers avoided the animator , or the worker voted .",the engineers avoided the animator .,"if the worker voted , then we do not know whether the engineers avoided the animator .",,,,,,,,,,,,,,
29514,neutral,"the engineer affected the actor , or the strategist continued .",the engineer affected the actor .,"if the strategist continued , then we do not know whether the engineer affected the actor .",,,,,,,,,,,,,,
