pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
33233,neutral,"whether or not the essayist danced , the chaplains existed .",the essayist danced .,whether or not suggests we do not know whether the essayist danced .,,,,,,,,,,,,,,
33234,neutral,"whether or not the psychotherapist listened , the planner yelled .",the psychotherapist listened .,whether or not suggests we do not know whether the psychotherapist listened .,,,,,,,,,,,,,,
33235,neutral,"whether or not the analyst shouted , the curator smiled .",the analyst shouted .,whether or not suggests we do not know whether the analyst shouted .,,,,,,,,,,,,,,
33236,neutral,"whether or not the judges smiled , the illustrator listened .",the judges smiled .,whether or not suggests we do not know whether the judges smiled .,,,,,,,,,,,,,,
33237,neutral,"whether or not the artist appeared , the chaplain slept .",the artist appeared .,whether or not suggests we do not know whether the artist appeared .,,,,,,,,,,,,,,
33238,neutral,"whether or not the artist waited , the administrator danced .",the artist waited .,whether or not suggests we do not know whether the artist waited .,,,,,,,,,,,,,,
33239,neutral,"whether or not the banker yelled , the essayists appeared .",the banker yelled .,whether or not suggests we do not know whether the banker yelled .,,,,,,,,,,,,,,
33240,neutral,"whether or not the bankers agreed , the photographers arrived .",the bankers agreed .,whether or not suggests we do not know whether the bankers agreed .,,,,,,,,,,,,,,
33241,neutral,"whether or not the curators agreed , the tourists listened .",the curators agreed .,whether or not suggests we do not know whether the curators agreed .,,,,,,,,,,,,,,
33242,neutral,"whether or not the essayist slept , the therapist smiled .",the essayist slept .,whether or not suggests we do not know whether the essayist slept .,,,,,,,,,,,,,,
33243,neutral,"whether or not the designers slept , the therapists waited .",the designers slept .,whether or not suggests we do not know whether the designers slept .,,,,,,,,,,,,,,
33244,neutral,"whether or not the director shouted , the nurses appeared .",the director shouted .,whether or not suggests we do not know whether the director shouted .,,,,,,,,,,,,,,
33245,neutral,"whether or not the tourist shouted , the colorists arrived .",the tourist shouted .,whether or not suggests we do not know whether the tourist shouted .,,,,,,,,,,,,,,
33246,neutral,"whether or not the colorist appeared , the artist arrived .",the colorist appeared .,whether or not suggests we do not know whether the colorist appeared .,,,,,,,,,,,,,,
33247,neutral,"whether or not the potters existed , the director listened .",the potters existed .,whether or not suggests we do not know whether the potters existed .,,,,,,,,,,,,,,
33248,neutral,"whether or not the designer yelled , the potters appeared .",the designer yelled .,whether or not suggests we do not know whether the designer yelled .,,,,,,,,,,,,,,
33249,neutral,"whether or not the officer agreed , the bankers shouted .",the officer agreed .,whether or not suggests we do not know whether the officer agreed .,,,,,,,,,,,,,,
33250,neutral,"whether or not the planners shouted , the lawyers slept .",the planners shouted .,whether or not suggests we do not know whether the planners shouted .,,,,,,,,,,,,,,
33251,neutral,"whether or not the psychotherapists agreed , the administrators shouted .",the psychotherapists agreed .,whether or not suggests we do not know whether the psychotherapists agreed .,,,,,,,,,,,,,,
33252,neutral,"whether or not the nurse slept , the director appeared .",the nurse slept .,whether or not suggests we do not know whether the nurse slept .,,,,,,,,,,,,,,
33253,neutral,"whether or not the analyst listened , the nurse shouted .",the analyst listened .,whether or not suggests we do not know whether the analyst listened .,,,,,,,,,,,,,,
33254,neutral,"whether or not the designer slept , the counselors appeared .",the designer slept .,whether or not suggests we do not know whether the designer slept .,,,,,,,,,,,,,,
33255,neutral,"whether or not the colorists agreed , the musician appeared .",the colorists agreed .,whether or not suggests we do not know whether the colorists agreed .,,,,,,,,,,,,,,
33256,neutral,"whether or not the administrator appeared , the sculptors agreed .",the administrator appeared .,whether or not suggests we do not know whether the administrator appeared .,,,,,,,,,,,,,,
33257,neutral,"whether or not the therapists existed , the essayist waited .",the therapists existed .,whether or not suggests we do not know whether the therapists existed .,,,,,,,,,,,,,,
33258,neutral,"whether or not the essayist arrived , the chaplain smiled .",the essayist arrived .,whether or not suggests we do not know whether the essayist arrived .,,,,,,,,,,,,,,
33259,neutral,"whether or not the sculptors agreed , the essayist appeared .",the sculptors agreed .,whether or not suggests we do not know whether the sculptors agreed .,,,,,,,,,,,,,,
33260,neutral,"whether or not the analyst listened , the artists agreed .",the analyst listened .,whether or not suggests we do not know whether the analyst listened .,,,,,,,,,,,,,,
33261,neutral,"whether or not the psychotherapists slept , the lawyer appeared .",the psychotherapists slept .,whether or not suggests we do not know whether the psychotherapists slept .,,,,,,,,,,,,,,
33262,neutral,"whether or not the nurses danced , the psychotherapists arrived .",the nurses danced .,whether or not suggests we do not know whether the nurses danced .,,,,,,,,,,,,,,
33263,neutral,"whether or not the psychotherapist panicked , the authors waited .",the psychotherapist panicked .,whether or not suggests we do not know whether the psychotherapist panicked .,,,,,,,,,,,,,,
33264,neutral,"whether or not the curators danced , the officers existed .",the curators danced .,whether or not suggests we do not know whether the curators danced .,,,,,,,,,,,,,,
33265,neutral,"whether or not the tourist panicked , the curators yelled .",the tourist panicked .,whether or not suggests we do not know whether the tourist panicked .,,,,,,,,,,,,,,
33266,neutral,"whether or not the lawyer arrived , the nurse agreed .",the lawyer arrived .,whether or not suggests we do not know whether the lawyer arrived .,,,,,,,,,,,,,,
33267,neutral,"whether or not the bankers smiled , the psychotherapists yelled .",the bankers smiled .,whether or not suggests we do not know whether the bankers smiled .,,,,,,,,,,,,,,
33268,neutral,"whether or not the illustrators arrived , the sculptor agreed .",the illustrators arrived .,whether or not suggests we do not know whether the illustrators arrived .,,,,,,,,,,,,,,
33269,neutral,"whether or not the musician listened , the analysts existed .",the musician listened .,whether or not suggests we do not know whether the musician listened .,,,,,,,,,,,,,,
33270,neutral,"whether or not the lawyer panicked , the essayists smiled .",the lawyer panicked .,whether or not suggests we do not know whether the lawyer panicked .,,,,,,,,,,,,,,
33271,neutral,"whether or not the analyst yelled , the psychotherapist existed .",the analyst yelled .,whether or not suggests we do not know whether the analyst yelled .,,,,,,,,,,,,,,
33272,neutral,"whether or not the planners listened , the judges slept .",the planners listened .,whether or not suggests we do not know whether the planners listened .,,,,,,,,,,,,,,
33273,neutral,"whether or not the lawyers arrived , the analyst panicked .",the lawyers arrived .,whether or not suggests we do not know whether the lawyers arrived .,,,,,,,,,,,,,,
33274,neutral,"whether or not the lawyer existed , the therapists agreed .",the lawyer existed .,whether or not suggests we do not know whether the lawyer existed .,,,,,,,,,,,,,,
33275,neutral,"whether or not the counselor appeared , the banker waited .",the counselor appeared .,whether or not suggests we do not know whether the counselor appeared .,,,,,,,,,,,,,,
33276,neutral,"whether or not the curator existed , the analysts danced .",the curator existed .,whether or not suggests we do not know whether the curator existed .,,,,,,,,,,,,,,
33277,neutral,"whether or not the authors shouted , the judge smiled .",the authors shouted .,whether or not suggests we do not know whether the authors shouted .,,,,,,,,,,,,,,
33278,neutral,"whether or not the author appeared , the lawyers agreed .",the author appeared .,whether or not suggests we do not know whether the author appeared .,,,,,,,,,,,,,,
33279,neutral,"whether or not the colorist agreed , the illustrator yelled .",the colorist agreed .,whether or not suggests we do not know whether the colorist agreed .,,,,,,,,,,,,,,
33280,neutral,"whether or not the artist yelled , the planners shouted .",the artist yelled .,whether or not suggests we do not know whether the artist yelled .,,,,,,,,,,,,,,
33281,neutral,"whether or not the planner yelled , the administrators existed .",the planner yelled .,whether or not suggests we do not know whether the planner yelled .,,,,,,,,,,,,,,
33282,neutral,"whether or not the chaplains existed , the author waited .",the chaplains existed .,whether or not suggests we do not know whether the chaplains existed .,,,,,,,,,,,,,,
33283,neutral,"whether or not the musicians smiled , the doctor waited .",the musicians smiled .,whether or not suggests we do not know whether the musicians smiled .,,,,,,,,,,,,,,
33284,neutral,"whether or not the planner agreed , the designers appeared .",the planner agreed .,whether or not suggests we do not know whether the planner agreed .,,,,,,,,,,,,,,
