pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
20783,entailment,"whether or not the musician needed the bankers , the therapists disturbed the artists .",the therapists disturbed the artists .,,,,,,,,,,,,,,,
20784,entailment,"whether or not the artists brought the director , the analyst called the author .",the analyst called the author .,,,,,,,,,,,,,,,
20785,entailment,"whether or not the therapist introduced the counselor , the chaplain deceived the officer .",the chaplain deceived the officer .,,,,,,,,,,,,,,,
20786,entailment,"whether or not the counselor called the photographer , the nurses deceived the sculptor .",the nurses deceived the sculptor .,,,,,,,,,,,,,,,
20787,entailment,"whether or not the director expected the tourists , the photographers found the doctor .",the photographers found the doctor .,,,,,,,,,,,,,,,
20788,entailment,"whether or not the potter found the designer , the illustrators recommended the psychotherapists .",the illustrators recommended the psychotherapists .,,,,,,,,,,,,,,,
20789,entailment,"whether or not the judge called the doctors , the artist needed the directors .",the artist needed the directors .,,,,,,,,,,,,,,,
20790,entailment,"whether or not the nurse contacted the lawyer , the chaplains deceived the tourists .",the chaplains deceived the tourists .,,,,,,,,,,,,,,,
20791,entailment,"whether or not the directors needed the colorists , the sculptors offended the psychotherapist .",the sculptors offended the psychotherapist .,,,,,,,,,,,,,,,
20792,entailment,"whether or not the sculptor brought the planner , the essayist called the analysts .",the essayist called the analysts .,,,,,,,,,,,,,,,
20793,entailment,"whether or not the chaplain introduced the lawyers , the planner needed the colorist .",the planner needed the colorist .,,,,,,,,,,,,,,,
20794,entailment,"whether or not the banker deceived the doctors , the planners offended the administrator .",the planners offended the administrator .,,,,,,,,,,,,,,,
20795,entailment,"whether or not the nurse offended the counselor , the designer contacted the musicians .",the designer contacted the musicians .,,,,,,,,,,,,,,,
20796,entailment,"whether or not the analysts needed the potter , the colorist offended the planner .",the colorist offended the planner .,,,,,,,,,,,,,,,
20797,entailment,"whether or not the therapist recommended the potter , the judges needed the chaplain .",the judges needed the chaplain .,,,,,,,,,,,,,,,
20798,entailment,"whether or not the judges deceived the officer , the administrator disturbed the doctor .",the administrator disturbed the doctor .,,,,,,,,,,,,,,,
20799,entailment,"whether or not the lawyer deceived the artists , the designers disturbed the counselor .",the designers disturbed the counselor .,,,,,,,,,,,,,,,
20800,entailment,"whether or not the essayists offended the therapists , the lawyer contacted the designer .",the lawyer contacted the designer .,,,,,,,,,,,,,,,
20801,entailment,"whether or not the doctors brought the psychotherapists , the judges deceived the potter .",the judges deceived the potter .,,,,,,,,,,,,,,,
20802,entailment,"whether or not the lawyers offended the counselors , the psychotherapist contacted the artist .",the psychotherapist contacted the artist .,,,,,,,,,,,,,,,
20803,entailment,"whether or not the tourist contacted the nurses , the designers deceived the illustrators .",the designers deceived the illustrators .,,,,,,,,,,,,,,,
20804,entailment,"whether or not the musician recommended the photographers , the chaplains expected the administrator .",the chaplains expected the administrator .,,,,,,,,,,,,,,,
20805,entailment,"whether or not the nurses deceived the planners , the banker disturbed the essayist .",the banker disturbed the essayist .,,,,,,,,,,,,,,,
20806,entailment,"whether or not the nurse brought the designers , the tourist recommended the sculptor .",the tourist recommended the sculptor .,,,,,,,,,,,,,,,
20807,entailment,"whether or not the essayists deceived the tourists , the judges disturbed the photographers .",the judges disturbed the photographers .,,,,,,,,,,,,,,,
20808,entailment,"whether or not the planner contacted the lawyers , the chaplains disturbed the judge .",the chaplains disturbed the judge .,,,,,,,,,,,,,,,
20809,entailment,"whether or not the sculptor recommended the administrators , the lawyers deceived the counselor .",the lawyers deceived the counselor .,,,,,,,,,,,,,,,
20810,entailment,"whether or not the illustrator needed the doctor , the planner deceived the judges .",the planner deceived the judges .,,,,,,,,,,,,,,,
20811,entailment,"whether or not the analyst introduced the judges , the director offended the potters .",the director offended the potters .,,,,,,,,,,,,,,,
20812,entailment,"whether or not the curator offended the illustrator , the doctor needed the tourist .",the doctor needed the tourist .,,,,,,,,,,,,,,,
20813,entailment,"whether or not the chaplain brought the essayist , the tourists expected the musician .",the tourists expected the musician .,,,,,,,,,,,,,,,
20814,entailment,"whether or not the sculptor recommended the counselor , the curator offended the analyst .",the curator offended the analyst .,,,,,,,,,,,,,,,
20815,entailment,"whether or not the chaplains disturbed the counselors , the curator recommended the potters .",the curator recommended the potters .,,,,,,,,,,,,,,,
20816,entailment,"whether or not the counselors offended the judge , the administrators brought the artist .",the administrators brought the artist .,,,,,,,,,,,,,,,
20817,entailment,"whether or not the author expected the therapist , the planners disturbed the musicians .",the planners disturbed the musicians .,,,,,,,,,,,,,,,
20818,entailment,"whether or not the therapists brought the planners , the administrator deceived the photographers .",the administrator deceived the photographers .,,,,,,,,,,,,,,,
20819,entailment,"whether or not the tourist needed the bankers , the lawyers called the essayist .",the lawyers called the essayist .,,,,,,,,,,,,,,,
20820,entailment,"whether or not the tourist disturbed the designers , the photographers offended the artist .",the photographers offended the artist .,,,,,,,,,,,,,,,
20821,entailment,"whether or not the chaplains called the therapist , the lawyers disturbed the planner .",the lawyers disturbed the planner .,,,,,,,,,,,,,,,
20822,entailment,"whether or not the therapist found the illustrator , the artist brought the curator .",the artist brought the curator .,,,,,,,,,,,,,,,
20823,entailment,"whether or not the judges introduced the chaplains , the psychotherapists expected the artist .",the psychotherapists expected the artist .,,,,,,,,,,,,,,,
20824,entailment,"whether or not the colorist called the lawyer , the analysts contacted the chaplain .",the analysts contacted the chaplain .,,,,,,,,,,,,,,,
20825,entailment,"whether or not the tourists recommended the officer , the judge contacted the psychotherapist .",the judge contacted the psychotherapist .,,,,,,,,,,,,,,,
20826,entailment,"whether or not the therapist found the bankers , the nurse deceived the curators .",the nurse deceived the curators .,,,,,,,,,,,,,,,
20827,entailment,"whether or not the lawyer expected the designer , the officers offended the colorist .",the officers offended the colorist .,,,,,,,,,,,,,,,
20828,entailment,"whether or not the judges deceived the illustrators , the tourists recommended the potter .",the tourists recommended the potter .,,,,,,,,,,,,,,,
20829,entailment,"whether or not the essayist contacted the planners , the sculptor disturbed the photographers .",the sculptor disturbed the photographers .,,,,,,,,,,,,,,,
20830,entailment,"whether or not the musician offended the lawyers , the bankers recommended the judges .",the bankers recommended the judges .,,,,,,,,,,,,,,,
20831,entailment,"whether or not the administrator introduced the therapists , the potter expected the sculptors .",the potter expected the sculptors .,,,,,,,,,,,,,,,
20832,entailment,"whether or not the judges found the analyst , the counselor called the artists .",the counselor called the artists .,,,,,,,,,,,,,,,
20833,entailment,"whether or not the essayists offended the potter , the nurses deceived the illustrator .",the nurses deceived the illustrator .,,,,,,,,,,,,,,,
20834,entailment,"whether or not the analysts found the tourist , the artist contacted the lawyer .",the artist contacted the lawyer .,,,,,,,,,,,,,,,
20835,entailment,"whether or not the sculptor called the colorist , the artist recommended the potter .",the artist recommended the potter .,,,,,,,,,,,,,,,
20836,entailment,"whether or not the director needed the photographer , the psychotherapists offended the artists .",the psychotherapists offended the artists .,,,,,,,,,,,,,,,
20837,entailment,"whether or not the artist disturbed the counselor , the illustrators brought the colorist .",the illustrators brought the colorist .,,,,,,,,,,,,,,,
20838,entailment,"whether or not the musicians brought the colorist , the potters recommended the director .",the potters recommended the director .,,,,,,,,,,,,,,,
20839,entailment,"whether or not the potters recommended the lawyers , the musicians needed the designer .",the musicians needed the designer .,,,,,,,,,,,,,,,
20840,entailment,"whether or not the tourist disturbed the illustrators , the author offended the administrators .",the author offended the administrators .,,,,,,,,,,,,,,,
