pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3521,neutral,"whether or not the potters cried , the designer voted .",the potters cried .,whether or not suggests we do not know whether the potters cried .,,,,,,,,,,,,,,
3522,neutral,"whether or not the photojournalist shouted , the artist smiled .",the photojournalist shouted .,whether or not suggests we do not know whether the photojournalist shouted .,,,,,,,,,,,,,,
3523,neutral,"whether or not the essayists cried , the writer existed .",the essayists cried .,whether or not suggests we do not know whether the essayists cried .,,,,,,,,,,,,,,
3524,neutral,"whether or not the musicians shouted , the potters resigned .",the musicians shouted .,whether or not suggests we do not know whether the musicians shouted .,,,,,,,,,,,,,,
3525,neutral,"whether or not the tourists shouted , the artisans talked .",the tourists shouted .,whether or not suggests we do not know whether the tourists shouted .,,,,,,,,,,,,,,
3526,neutral,"whether or not the artisans voted , the senators talked .",the artisans voted .,whether or not suggests we do not know whether the artisans voted .,,,,,,,,,,,,,,
3527,neutral,"whether or not the baker continued , the stylists agreed .",the baker continued .,whether or not suggests we do not know whether the baker continued .,,,,,,,,,,,,,,
3528,neutral,"whether or not the writers existed , the tourists continued .",the writers existed .,whether or not suggests we do not know whether the writers existed .,,,,,,,,,,,,,,
3529,neutral,"whether or not the athlete arrived , the programmers existed .",the athlete arrived .,whether or not suggests we do not know whether the athlete arrived .,,,,,,,,,,,,,,
3530,neutral,"whether or not the essayist shouted , the student existed .",the essayist shouted .,whether or not suggests we do not know whether the essayist shouted .,,,,,,,,,,,,,,
3531,neutral,"whether or not the directors existed , the artists voted .",the directors existed .,whether or not suggests we do not know whether the directors existed .,,,,,,,,,,,,,,
3532,neutral,"whether or not the artists smiled , the stylist waited .",the artists smiled .,whether or not suggests we do not know whether the artists smiled .,,,,,,,,,,,,,,
3584,neutral,"whether or not the psychotherapist expected the musicians , the student yelled .",the psychotherapist expected the musicians .,whether or not suggests we do not know whether the psychotherapist expected the musicians .,,,,,,,,,,,,,,
3585,neutral,"whether or not the photojournalist addressed the programmer , the writer resigned .",the photojournalist addressed the programmer .,whether or not suggests we do not know whether the photojournalist addressed the programmer .,,,,,,,,,,,,,,
3586,neutral,"whether or not the stylists mentioned the designer , the artist arrived .",the stylists mentioned the designer .,whether or not suggests we do not know whether the stylists mentioned the designer .,,,,,,,,,,,,,,
3587,neutral,"whether or not the managers mentioned the potter , the writers continued .",the managers mentioned the potter .,whether or not suggests we do not know whether the managers mentioned the potter .,,,,,,,,,,,,,,
3588,neutral,"whether or not the photographer brought the programmers , the essayist waited .",the photographer brought the programmers .,whether or not suggests we do not know whether the photographer brought the programmers .,,,,,,,,,,,,,,
3589,neutral,"whether or not the bankers avoided the photojournalist , the director smiled .",the bankers avoided the photojournalist .,whether or not suggests we do not know whether the bankers avoided the photojournalist .,,,,,,,,,,,,,,
3590,neutral,"whether or not the student avoided the photojournalists , the bankers continued .",the student avoided the photojournalists .,whether or not suggests we do not know whether the student avoided the photojournalists .,,,,,,,,,,,,,,
3591,neutral,"whether or not the doctor brought the baker , the senators agreed .",the doctor brought the baker .,whether or not suggests we do not know whether the doctor brought the baker .,,,,,,,,,,,,,,
3592,neutral,"whether or not the writer brought the technicians , the senator resigned .",the writer brought the technicians .,whether or not suggests we do not know whether the writer brought the technicians .,,,,,,,,,,,,,,
3593,neutral,"whether or not the athletes addressed the artist , the musician arrived .",the athletes addressed the artist .,whether or not suggests we do not know whether the athletes addressed the artist .,,,,,,,,,,,,,,
3594,neutral,"whether or not the programmers thanked the tourists , the officers arrived .",the programmers thanked the tourists .,whether or not suggests we do not know whether the programmers thanked the tourists .,,,,,,,,,,,,,,
3595,neutral,"whether or not the stylists avoided the essayists , the photojournalist resigned .",the stylists avoided the essayists .,whether or not suggests we do not know whether the stylists avoided the essayists .,,,,,,,,,,,,,,
3596,neutral,"whether or not the designers introduced the officers , the students talked .",the designers introduced the officers .,whether or not suggests we do not know whether the designers introduced the officers .,,,,,,,,,,,,,,
3616,neutral,"whether or not the photographers supported the officer , the colorist introduced the students .",the photographers supported the officer .,whether or not suggests we do not know whether the photographers supported the officer .,,,,,,,,,,,,,,
3617,neutral,"whether or not the technicians expected the stylist , the tourists advised the officer .",the technicians expected the stylist .,whether or not suggests we do not know whether the technicians expected the stylist .,,,,,,,,,,,,,,
3618,neutral,"whether or not the artisan brought the students , the stylist encouraged the tourists .",the artisan brought the students .,whether or not suggests we do not know whether the artisan brought the students .,,,,,,,,,,,,,,
3619,neutral,"whether or not the directors brought the doctors , the artist introduced the designer .",the directors brought the doctors .,whether or not suggests we do not know whether the directors brought the doctors .,,,,,,,,,,,,,,
3620,neutral,"whether or not the artisans addressed the senators , the colorists encouraged the tourists .",the artisans addressed the senators .,whether or not suggests we do not know whether the artisans addressed the senators .,,,,,,,,,,,,,,
3621,neutral,"whether or not the senator found the artisan , the officers mentioned the actors .",the senator found the artisan .,whether or not suggests we do not know whether the senator found the artisan .,,,,,,,,,,,,,,
3622,neutral,"whether or not the bankers introduced the artisans , the psychotherapists avoided the directors .",the bankers introduced the artisans .,whether or not suggests we do not know whether the bankers introduced the artisans .,,,,,,,,,,,,,,
3623,neutral,"whether or not the actors avoided the psychotherapists , the photographers mentioned the artists .",the actors avoided the psychotherapists .,whether or not suggests we do not know whether the actors avoided the psychotherapists .,,,,,,,,,,,,,,
3624,neutral,"whether or not the musician thanked the artist , the artisan expected the doctor .",the musician thanked the artist .,whether or not suggests we do not know whether the musician thanked the artist .,,,,,,,,,,,,,,
3625,neutral,"whether or not the technician advised the artist , the stylists addressed the potter .",the technician advised the artist .,whether or not suggests we do not know whether the technician advised the artist .,,,,,,,,,,,,,,
3626,neutral,"whether or not the artist found the programmers , the musician introduced the doctor .",the artist found the programmers .,whether or not suggests we do not know whether the artist found the programmers .,,,,,,,,,,,,,,
