pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3471,neutral,"unless the stylist avoided the artists , the photographers shouted .",the stylist avoided the artists .,,,,,,,,,,,,,,,
3472,neutral,"unless the bankers introduced the dancer , the directors yelled .",the bankers introduced the dancer .,,,,,,,,,,,,,,,
3473,neutral,"unless the dancer mentioned the stylists , the athlete cried .",the dancer mentioned the stylists .,,,,,,,,,,,,,,,
3474,neutral,"unless the photojournalist thanked the doctors , the bakers existed .",the photojournalist thanked the doctors .,,,,,,,,,,,,,,,
3475,neutral,"unless the psychotherapist thanked the student , the actor yelled .",the psychotherapist thanked the student .,,,,,,,,,,,,,,,
3476,neutral,"unless the tourists supported the dancer , the psychotherapists yelled .",the tourists supported the dancer .,,,,,,,,,,,,,,,
3477,neutral,"unless the bakers thanked the director , the essayists cried .",the bakers thanked the director .,,,,,,,,,,,,,,,
3478,neutral,"unless the photographer introduced the students , the doctor existed .",the photographer introduced the students .,,,,,,,,,,,,,,,
3479,neutral,"unless the director avoided the bankers , the actor yelled .",the director avoided the bankers .,,,,,,,,,,,,,,,
3480,neutral,"unless the artisans supported the dancer , the potter voted .",the artisans supported the dancer .,,,,,,,,,,,,,,,
3481,neutral,"unless the bankers thanked the student , the designers waited .",the bankers thanked the student .,,,,,,,,,,,,,,,
3482,neutral,"unless the actor introduced the artisans , the programmer existed .",the actor introduced the artisans .,,,,,,,,,,,,,,,
3483,neutral,"unless the actor encouraged the photographers , the photojournalist yelled .",the actor encouraged the photographers .,,,,,,,,,,,,,,,
3484,neutral,"unless the colorist avoided the student , the psychotherapists smiled .",the colorist avoided the student .,,,,,,,,,,,,,,,
3485,neutral,"unless the artists mentioned the writer , the manager resigned .",the artists mentioned the writer .,,,,,,,,,,,,,,,
3486,neutral,"unless the writer found the artist , the manager waited .",the writer found the artist .,,,,,,,,,,,,,,,
3487,neutral,"unless the musicians encouraged the actor , the doctors resigned .",the musicians encouraged the actor .,,,,,,,,,,,,,,,
3488,neutral,"unless the photographers advised the artists , the musician found the stylists .",the photographers advised the artists .,,,,,,,,,,,,,,,
3489,neutral,"unless the actor mentioned the stylist , the designers encouraged the musicians .",the actor mentioned the stylist .,,,,,,,,,,,,,,,
3490,neutral,"unless the officer introduced the writer , the bankers encouraged the technician .",the officer introduced the writer .,,,,,,,,,,,,,,,
3491,neutral,"unless the photojournalist supported the director , the tourists brought the artist .",the photojournalist supported the director .,,,,,,,,,,,,,,,
3492,neutral,"unless the colorist avoided the managers , the dancer found the artists .",the colorist avoided the managers .,,,,,,,,,,,,,,,
3493,neutral,"unless the athlete encouraged the artists , the banker introduced the bakers .",the athlete encouraged the artists .,,,,,,,,,,,,,,,
3494,neutral,"unless the musician brought the bakers , the dancer advised the athlete .",the musician brought the bakers .,,,,,,,,,,,,,,,
3495,neutral,"unless the musicians avoided the student , the managers expected the programmers .",the musicians avoided the student .,,,,,,,,,,,,,,,
3496,neutral,"unless the designer addressed the photojournalists , the technicians thanked the actors .",the designer addressed the photojournalists .,,,,,,,,,,,,,,,
3497,neutral,"unless the managers mentioned the bankers , the athletes found the psychotherapist .",the managers mentioned the bankers .,,,,,,,,,,,,,,,
3498,neutral,"unless the photojournalists brought the doctor , the artists advised the senators .",the photojournalists brought the doctor .,,,,,,,,,,,,,,,
3499,neutral,"unless the tourists advised the psychotherapist , the essayist encouraged the programmer .",the tourists advised the psychotherapist .,,,,,,,,,,,,,,,
3500,neutral,"unless the technician advised the artist , the managers encouraged the colorists .",the technician advised the artist .,,,,,,,,,,,,,,,
3501,neutral,"unless the essayists brought the photojournalists , the technicians advised the bakers .",the essayists brought the photojournalists .,,,,,,,,,,,,,,,
3502,neutral,"unless the programmer mentioned the artists , the athletes brought the managers .",the programmer mentioned the artists .,,,,,,,,,,,,,,,
3503,neutral,"unless the artist brought the dancers , the musicians expected the students .",the artist brought the dancers .,,,,,,,,,,,,,,,
3504,neutral,"unless the artisan expected the essayist , the potter advised the managers .",the artisan expected the essayist .,,,,,,,,,,,,,,,
3505,neutral,"unless the actors thanked the photojournalist , the tourists supported the essayist .",the actors thanked the photojournalist .,,,,,,,,,,,,,,,
3506,neutral,"unless the musician brought the actor , the photojournalists expected the officers .",the musician brought the actor .,,,,,,,,,,,,,,,
3507,neutral,"unless the artisans avoided the athlete , the stylists thanked the officers .",the artisans avoided the athlete .,,,,,,,,,,,,,,,
3508,neutral,"unless the essayist thanked the bakers , the musician expected the officers .",the essayist thanked the bakers .,,,,,,,,,,,,,,,
3509,neutral,"unless the doctor mentioned the stylist , the psychotherapists brought the senators .",the doctor mentioned the stylist .,,,,,,,,,,,,,,,
3510,neutral,"unless the artist avoided the photographers , the colorists supported the athlete .",the artist avoided the photographers .,,,,,,,,,,,,,,,
3511,neutral,"unless the colorist mentioned the artisan , the director introduced the athletes .",the colorist mentioned the artisan .,,,,,,,,,,,,,,,
3512,neutral,"unless the photojournalist expected the essayists , the athletes addressed the managers .",the photojournalist expected the essayists .,,,,,,,,,,,,,,,
3513,neutral,"unless the banker encouraged the tourist , the actors brought the managers .",the banker encouraged the tourist .,,,,,,,,,,,,,,,
3514,neutral,"unless the photographers mentioned the technician , the musician advised the bakers .",the photographers mentioned the technician .,,,,,,,,,,,,,,,
3515,neutral,"unless the musicians introduced the artist , the potter expected the directors .",the musicians introduced the artist .,,,,,,,,,,,,,,,
3516,neutral,"unless the designer found the technicians , the photojournalists introduced the musicians .",the designer found the technicians .,,,,,,,,,,,,,,,
3517,neutral,"unless the artists found the photographers , the designer advised the photojournalists .",the artists found the photographers .,,,,,,,,,,,,,,,
3518,neutral,"unless the dancers supported the student , the writer avoided the photojournalist .",the dancers supported the student .,,,,,,,,,,,,,,,
3519,neutral,"unless the writer encouraged the designer , the photographer advised the potter .",the writer encouraged the designer .,,,,,,,,,,,,,,,
3520,neutral,"whether or not the technicians smiled , the athlete yelled .",the technicians smiled .,,,,,,,,,,,,,,,
3521,neutral,"whether or not the potters cried , the designer voted .",the potters cried .,,,,,,,,,,,,,,,
3522,neutral,"whether or not the photojournalist shouted , the artist smiled .",the photojournalist shouted .,,,,,,,,,,,,,,,
3523,neutral,"whether or not the essayists cried , the writer existed .",the essayists cried .,,,,,,,,,,,,,,,
3524,neutral,"whether or not the musicians shouted , the potters resigned .",the musicians shouted .,,,,,,,,,,,,,,,
3525,neutral,"whether or not the tourists shouted , the artisans talked .",the tourists shouted .,,,,,,,,,,,,,,,
3526,neutral,"whether or not the artisans voted , the senators talked .",the artisans voted .,,,,,,,,,,,,,,,
3527,neutral,"whether or not the baker continued , the stylists agreed .",the baker continued .,,,,,,,,,,,,,,,
3528,neutral,"whether or not the writers existed , the tourists continued .",the writers existed .,,,,,,,,,,,,,,,
3529,neutral,"whether or not the athlete arrived , the programmers existed .",the athlete arrived .,,,,,,,,,,,,,,,
3530,neutral,"whether or not the essayist shouted , the student existed .",the essayist shouted .,,,,,,,,,,,,,,,
3531,neutral,"whether or not the directors existed , the artists voted .",the directors existed .,,,,,,,,,,,,,,,
3532,neutral,"whether or not the artists smiled , the stylist waited .",the artists smiled .,,,,,,,,,,,,,,,
3533,neutral,"whether or not the essayist talked , the colorist continued .",the essayist talked .,,,,,,,,,,,,,,,
3534,neutral,"whether or not the writer shouted , the essayist continued .",the writer shouted .,,,,,,,,,,,,,,,
3535,neutral,"whether or not the tourists resigned , the musician existed .",the tourists resigned .,,,,,,,,,,,,,,,
3536,neutral,"whether or not the tourist arrived , the photojournalist continued .",the tourist arrived .,,,,,,,,,,,,,,,
3537,neutral,"whether or not the photographers talked , the bakers arrived .",the photographers talked .,,,,,,,,,,,,,,,
3538,neutral,"whether or not the stylists agreed , the actors voted .",the stylists agreed .,,,,,,,,,,,,,,,
3539,neutral,"whether or not the colorist smiled , the programmers resigned .",the colorist smiled .,,,,,,,,,,,,,,,
3540,neutral,"whether or not the potters resigned , the students voted .",the potters resigned .,,,,,,,,,,,,,,,
3541,neutral,"whether or not the colorist existed , the baker talked .",the colorist existed .,,,,,,,,,,,,,,,
3542,neutral,"whether or not the artisans smiled , the programmers voted .",the artisans smiled .,,,,,,,,,,,,,,,
3543,neutral,"whether or not the artisans yelled , the writers agreed .",the artisans yelled .,,,,,,,,,,,,,,,
3544,neutral,"whether or not the technicians existed , the baker agreed .",the technicians existed .,,,,,,,,,,,,,,,
3545,neutral,"whether or not the bakers smiled , the programmers resigned .",the bakers smiled .,,,,,,,,,,,,,,,
3546,neutral,"whether or not the artisans talked , the essayist resigned .",the artisans talked .,,,,,,,,,,,,,,,
3547,neutral,"whether or not the technicians yelled , the musician waited .",the technicians yelled .,,,,,,,,,,,,,,,
3548,neutral,"whether or not the athletes waited , the actor smiled .",the athletes waited .,,,,,,,,,,,,,,,
3549,neutral,"whether or not the essayist talked , the banker agreed .",the essayist talked .,,,,,,,,,,,,,,,
3550,neutral,"whether or not the senator shouted , the essayists voted .",the senator shouted .,,,,,,,,,,,,,,,
3551,neutral,"whether or not the senator resigned , the potter continued .",the senator resigned .,,,,,,,,,,,,,,,
3584,neutral,"whether or not the psychotherapist expected the musicians , the student yelled .",the psychotherapist expected the musicians .,,,,,,,,,,,,,,,
3585,neutral,"whether or not the photojournalist addressed the programmer , the writer resigned .",the photojournalist addressed the programmer .,,,,,,,,,,,,,,,
3586,neutral,"whether or not the stylists mentioned the designer , the artist arrived .",the stylists mentioned the designer .,,,,,,,,,,,,,,,
3587,neutral,"whether or not the managers mentioned the potter , the writers continued .",the managers mentioned the potter .,,,,,,,,,,,,,,,
3588,neutral,"whether or not the photographer brought the programmers , the essayist waited .",the photographer brought the programmers .,,,,,,,,,,,,,,,
3589,neutral,"whether or not the bankers avoided the photojournalist , the director smiled .",the bankers avoided the photojournalist .,,,,,,,,,,,,,,,
3590,neutral,"whether or not the student avoided the photojournalists , the bankers continued .",the student avoided the photojournalists .,,,,,,,,,,,,,,,
3591,neutral,"whether or not the doctor brought the baker , the senators agreed .",the doctor brought the baker .,,,,,,,,,,,,,,,
3592,neutral,"whether or not the writer brought the technicians , the senator resigned .",the writer brought the technicians .,,,,,,,,,,,,,,,
3593,neutral,"whether or not the athletes addressed the artist , the musician arrived .",the athletes addressed the artist .,,,,,,,,,,,,,,,
3594,neutral,"whether or not the programmers thanked the tourists , the officers arrived .",the programmers thanked the tourists .,,,,,,,,,,,,,,,
3595,neutral,"whether or not the stylists avoided the essayists , the photojournalist resigned .",the stylists avoided the essayists .,,,,,,,,,,,,,,,
3596,neutral,"whether or not the designers introduced the officers , the students talked .",the designers introduced the officers .,,,,,,,,,,,,,,,
3597,neutral,"whether or not the stylist supported the colorist , the officers agreed .",the stylist supported the colorist .,,,,,,,,,,,,,,,
3598,neutral,"whether or not the bakers mentioned the photographer , the potter agreed .",the bakers mentioned the photographer .,,,,,,,,,,,,,,,
