pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
24869,entailment,without a doubt the dancer cried .,the dancer cried .,,,,,,,,,,,,,,,
24870,entailment,without a doubt the student talked .,the student talked .,,,,,,,,,,,,,,,
24871,entailment,without a doubt the doctor existed .,the doctor existed .,,,,,,,,,,,,,,,
24872,entailment,without a doubt the artisans resigned .,the artisans resigned .,,,,,,,,,,,,,,,
24873,entailment,without a doubt the officer talked .,the officer talked .,,,,,,,,,,,,,,,
24874,entailment,without a doubt the artisans continued .,the artisans continued .,,,,,,,,,,,,,,,
24875,entailment,without a doubt the senator continued .,the senator continued .,,,,,,,,,,,,,,,
24876,entailment,without a doubt the senators smiled .,the senators smiled .,,,,,,,,,,,,,,,
24877,entailment,without a doubt the tourists shouted .,the tourists shouted .,,,,,,,,,,,,,,,
24878,entailment,without a doubt the officer shouted .,the officer shouted .,,,,,,,,,,,,,,,
24879,entailment,without a doubt the essayist yelled .,the essayist yelled .,,,,,,,,,,,,,,,
24880,entailment,without a doubt the essayists voted .,the essayists voted .,,,,,,,,,,,,,,,
24881,entailment,without a doubt the doctors existed .,the doctors existed .,,,,,,,,,,,,,,,
24882,entailment,without a doubt the potters continued .,the potters continued .,,,,,,,,,,,,,,,
24883,entailment,without a doubt the bankers yelled .,the bankers yelled .,,,,,,,,,,,,,,,
24884,entailment,without a doubt the manager existed .,the manager existed .,,,,,,,,,,,,,,,
24885,entailment,without a doubt the actors yelled .,the actors yelled .,,,,,,,,,,,,,,,
24886,entailment,without a doubt the stylists waited .,the stylists waited .,,,,,,,,,,,,,,,
24887,entailment,without a doubt the managers arrived .,the managers arrived .,,,,,,,,,,,,,,,
24888,entailment,without a doubt the designers agreed .,the designers agreed .,,,,,,,,,,,,,,,
24889,entailment,without a doubt the directors yelled .,the directors yelled .,,,,,,,,,,,,,,,
24890,entailment,without a doubt the photographer resigned .,the photographer resigned .,,,,,,,,,,,,,,,
24891,entailment,without a doubt the tourists talked .,the tourists talked .,,,,,,,,,,,,,,,
24892,entailment,without a doubt the tourist shouted .,the tourist shouted .,,,,,,,,,,,,,,,
24893,entailment,without a doubt the doctors arrived .,the doctors arrived .,,,,,,,,,,,,,,,
24894,entailment,without a doubt the dancers shouted .,the dancers shouted .,,,,,,,,,,,,,,,
24895,entailment,without a doubt the doctor resigned .,the doctor resigned .,,,,,,,,,,,,,,,
24896,entailment,without a doubt the doctor smiled .,the doctor smiled .,,,,,,,,,,,,,,,
24897,entailment,without a doubt the photojournalist smiled .,the photojournalist smiled .,,,,,,,,,,,,,,,
24898,entailment,without a doubt the athletes smiled .,the athletes smiled .,,,,,,,,,,,,,,,
24899,entailment,without a doubt the managers smiled .,the managers smiled .,,,,,,,,,,,,,,,
25200,entailment,of course the technicians arrived .,the technicians arrived .,,,,,,,,,,,,,,,
25201,entailment,of course the programmer existed .,the programmer existed .,,,,,,,,,,,,,,,
25202,entailment,of course the bakers waited .,the bakers waited .,,,,,,,,,,,,,,,
25203,entailment,of course the colorists shouted .,the colorists shouted .,,,,,,,,,,,,,,,
25204,entailment,of course the banker waited .,the banker waited .,,,,,,,,,,,,,,,
25205,entailment,of course the senators shouted .,the senators shouted .,,,,,,,,,,,,,,,
25206,entailment,of course the managers cried .,the managers cried .,,,,,,,,,,,,,,,
25207,entailment,of course the manager continued .,the manager continued .,,,,,,,,,,,,,,,
25208,entailment,of course the photographers arrived .,the photographers arrived .,,,,,,,,,,,,,,,
25209,entailment,of course the senator agreed .,the senator agreed .,,,,,,,,,,,,,,,
25210,entailment,of course the senators agreed .,the senators agreed .,,,,,,,,,,,,,,,
25211,entailment,of course the musician continued .,the musician continued .,,,,,,,,,,,,,,,
25212,entailment,of course the potters waited .,the potters waited .,,,,,,,,,,,,,,,
25213,entailment,of course the writers cried .,the writers cried .,,,,,,,,,,,,,,,
25214,entailment,of course the dancers continued .,the dancers continued .,,,,,,,,,,,,,,,
25215,entailment,of course the actors agreed .,the actors agreed .,,,,,,,,,,,,,,,
25216,entailment,of course the psychotherapists smiled .,the psychotherapists smiled .,,,,,,,,,,,,,,,
25217,entailment,of course the essayists resigned .,the essayists resigned .,,,,,,,,,,,,,,,
25218,entailment,of course the photojournalists shouted .,the photojournalists shouted .,,,,,,,,,,,,,,,
25219,entailment,of course the senators cried .,the senators cried .,,,,,,,,,,,,,,,
25220,entailment,of course the actor continued .,the actor continued .,,,,,,,,,,,,,,,
25221,entailment,of course the musician arrived .,the musician arrived .,,,,,,,,,,,,,,,
25222,entailment,of course the programmer shouted .,the programmer shouted .,,,,,,,,,,,,,,,
25223,entailment,of course the director voted .,the director voted .,,,,,,,,,,,,,,,
25224,entailment,of course the technicians voted .,the technicians voted .,,,,,,,,,,,,,,,
25225,entailment,of course the dancer cried .,the dancer cried .,,,,,,,,,,,,,,,
25226,entailment,of course the technician arrived .,the technician arrived .,,,,,,,,,,,,,,,
25227,entailment,of course the director resigned .,the director resigned .,,,,,,,,,,,,,,,
25228,entailment,of course the colorist resigned .,the colorist resigned .,,,,,,,,,,,,,,,
25229,entailment,of course the programmers agreed .,the programmers agreed .,,,,,,,,,,,,,,,
25230,entailment,of course the designers yelled .,the designers yelled .,,,,,,,,,,,,,,,
25231,entailment,of course the stylists shouted .,the stylists shouted .,,,,,,,,,,,,,,,
25232,entailment,of course the artist yelled .,the artist yelled .,,,,,,,,,,,,,,,
25233,entailment,of course the officers waited .,the officers waited .,,,,,,,,,,,,,,,
25234,entailment,of course the banker continued .,the banker continued .,,,,,,,,,,,,,,,
25235,entailment,of course the bankers voted .,the bankers voted .,,,,,,,,,,,,,,,
25236,entailment,of course the potters continued .,the potters continued .,,,,,,,,,,,,,,,
25237,entailment,of course the photographer existed .,the photographer existed .,,,,,,,,,,,,,,,
25238,entailment,of course the stylists resigned .,the stylists resigned .,,,,,,,,,,,,,,,
25239,entailment,of course the actor waited .,the actor waited .,,,,,,,,,,,,,,,
25240,entailment,of course the directors talked .,the directors talked .,,,,,,,,,,,,,,,
25241,entailment,of course the banker arrived .,the banker arrived .,,,,,,,,,,,,,,,
25242,entailment,of course the programmer continued .,the programmer continued .,,,,,,,,,,,,,,,
25243,entailment,of course the writers voted .,the writers voted .,,,,,,,,,,,,,,,
25244,entailment,of course the potters cried .,the potters cried .,,,,,,,,,,,,,,,
25245,entailment,of course the colorist shouted .,the colorist shouted .,,,,,,,,,,,,,,,
25246,entailment,of course the designer talked .,the designer talked .,,,,,,,,,,,,,,,
25247,entailment,of course the doctor agreed .,the doctor agreed .,,,,,,,,,,,,,,,
25248,entailment,of course the director agreed .,the director agreed .,,,,,,,,,,,,,,,
25249,entailment,of course the artists yelled .,the artists yelled .,,,,,,,,,,,,,,,
25250,entailment,of course the dancers cried .,the dancers cried .,,,,,,,,,,,,,,,
25251,entailment,of course the baker waited .,the baker waited .,,,,,,,,,,,,,,,
25252,entailment,of course the doctor arrived .,the doctor arrived .,,,,,,,,,,,,,,,
25253,entailment,of course the students existed .,the students existed .,,,,,,,,,,,,,,,
25254,entailment,of course the baker yelled .,the baker yelled .,,,,,,,,,,,,,,,
25255,entailment,of course the athlete existed .,the athlete existed .,,,,,,,,,,,,,,,
25256,entailment,of course the photojournalist agreed .,the photojournalist agreed .,,,,,,,,,,,,,,,
25257,entailment,of course the colorist arrived .,the colorist arrived .,,,,,,,,,,,,,,,
25258,entailment,of course the actor arrived .,the actor arrived .,,,,,,,,,,,,,,,
25259,entailment,of course the student agreed .,the student agreed .,,,,,,,,,,,,,,,
25260,entailment,of course the psychotherapist talked .,the psychotherapist talked .,,,,,,,,,,,,,,,
25261,entailment,of course the designer resigned .,the designer resigned .,,,,,,,,,,,,,,,
25262,entailment,of course the actors shouted .,the actors shouted .,,,,,,,,,,,,,,,
25263,entailment,of course the athletes continued .,the athletes continued .,,,,,,,,,,,,,,,
25264,entailment,of course the athlete yelled .,the athlete yelled .,,,,,,,,,,,,,,,
25265,entailment,of course the writers yelled .,the writers yelled .,,,,,,,,,,,,,,,
25266,entailment,of course the potter arrived .,the potter arrived .,,,,,,,,,,,,,,,
25267,entailment,of course the officer yelled .,the officer yelled .,,,,,,,,,,,,,,,
25268,entailment,of course the doctors existed .,the doctors existed .,,,,,,,,,,,,,,,
25269,entailment,of course the artisan agreed .,the artisan agreed .,,,,,,,,,,,,,,,
25270,entailment,of course the programmers waited .,the programmers waited .,,,,,,,,,,,,,,,
25271,entailment,of course the officer continued .,the officer continued .,,,,,,,,,,,,,,,
25272,entailment,of course the actors existed .,the actors existed .,,,,,,,,,,,,,,,
25273,entailment,of course the photojournalist cried .,the photojournalist cried .,,,,,,,,,,,,,,,
25274,entailment,of course the athletes yelled .,the athletes yelled .,,,,,,,,,,,,,,,
25275,entailment,of course the writers waited .,the writers waited .,,,,,,,,,,,,,,,
25276,entailment,of course the baker voted .,the baker voted .,,,,,,,,,,,,,,,
25277,entailment,of course the colorists resigned .,the colorists resigned .,,,,,,,,,,,,,,,
25278,entailment,of course the directors voted .,the directors voted .,,,,,,,,,,,,,,,
25279,entailment,of course the essayist waited .,the essayist waited .,,,,,,,,,,,,,,,
25280,entailment,of course the dancer continued .,the dancer continued .,,,,,,,,,,,,,,,
25281,entailment,of course the technicians talked .,the technicians talked .,,,,,,,,,,,,,,,
25282,entailment,of course the psychotherapists yelled .,the psychotherapists yelled .,,,,,,,,,,,,,,,
25283,entailment,of course the colorist agreed .,the colorist agreed .,,,,,,,,,,,,,,,
25284,entailment,of course the photojournalist shouted .,the photojournalist shouted .,,,,,,,,,,,,,,,
25285,entailment,of course the musicians waited .,the musicians waited .,,,,,,,,,,,,,,,
25286,entailment,of course the musicians continued .,the musicians continued .,,,,,,,,,,,,,,,
25287,entailment,of course the colorist continued .,the colorist continued .,,,,,,,,,,,,,,,
25288,entailment,of course the photographer resigned .,the photographer resigned .,,,,,,,,,,,,,,,
25289,entailment,of course the stylist continued .,the stylist continued .,,,,,,,,,,,,,,,
25290,entailment,of course the bakers voted .,the bakers voted .,,,,,,,,,,,,,,,
25291,entailment,of course the athletes existed .,the athletes existed .,,,,,,,,,,,,,,,
25292,entailment,of course the bankers cried .,the bankers cried .,,,,,,,,,,,,,,,
25293,entailment,of course the psychotherapists shouted .,the psychotherapists shouted .,,,,,,,,,,,,,,,
25294,entailment,of course the actors smiled .,the actors smiled .,,,,,,,,,,,,,,,
25295,entailment,of course the baker arrived .,the baker arrived .,,,,,,,,,,,,,,,
25296,entailment,of course the photojournalist waited .,the photojournalist waited .,,,,,,,,,,,,,,,
25297,entailment,of course the manager shouted .,the manager shouted .,,,,,,,,,,,,,,,
25298,entailment,of course the artist resigned .,the artist resigned .,,,,,,,,,,,,,,,
25299,entailment,of course the athletes voted .,the athletes voted .,,,,,,,,,,,,,,,
25300,entailment,of course the potters talked .,the potters talked .,,,,,,,,,,,,,,,
25301,entailment,of course the officer agreed .,the officer agreed .,,,,,,,,,,,,,,,
25302,entailment,of course the designers resigned .,the designers resigned .,,,,,,,,,,,,,,,
25303,entailment,of course the photographer talked .,the photographer talked .,,,,,,,,,,,,,,,
25304,entailment,of course the programmers continued .,the programmers continued .,,,,,,,,,,,,,,,
25305,entailment,of course the photojournalists talked .,the photojournalists talked .,,,,,,,,,,,,,,,
25306,entailment,of course the banker shouted .,the banker shouted .,,,,,,,,,,,,,,,
25307,entailment,of course the bankers shouted .,the bankers shouted .,,,,,,,,,,,,,,,
25308,entailment,of course the stylist yelled .,the stylist yelled .,,,,,,,,,,,,,,,
25309,entailment,of course the colorists smiled .,the colorists smiled .,,,,,,,,,,,,,,,
25310,entailment,of course the artist arrived .,the artist arrived .,,,,,,,,,,,,,,,
25311,entailment,of course the musicians smiled .,the musicians smiled .,,,,,,,,,,,,,,,
25312,entailment,of course the photojournalists waited .,the photojournalists waited .,,,,,,,,,,,,,,,
25313,entailment,of course the writer yelled .,the writer yelled .,,,,,,,,,,,,,,,
25314,entailment,of course the stylist agreed .,the stylist agreed .,,,,,,,,,,,,,,,
25315,entailment,of course the essayists continued .,the essayists continued .,,,,,,,,,,,,,,,
25316,entailment,of course the dancers smiled .,the dancers smiled .,,,,,,,,,,,,,,,
25317,entailment,of course the artisan shouted .,the artisan shouted .,,,,,,,,,,,,,,,
25318,entailment,of course the photographers existed .,the photographers existed .,,,,,,,,,,,,,,,
25319,entailment,of course the artisan cried .,the artisan cried .,,,,,,,,,,,,,,,
25320,entailment,of course the managers smiled .,the managers smiled .,,,,,,,,,,,,,,,
25321,entailment,of course the stylists voted .,the stylists voted .,,,,,,,,,,,,,,,
25322,entailment,of course the technicians existed .,the technicians existed .,,,,,,,,,,,,,,,
25323,entailment,of course the technician continued .,the technician continued .,,,,,,,,,,,,,,,
25324,entailment,of course the artisan talked .,the artisan talked .,,,,,,,,,,,,,,,
25325,entailment,of course the stylists talked .,the stylists talked .,,,,,,,,,,,,,,,
25326,entailment,of course the stylists existed .,the stylists existed .,,,,,,,,,,,,,,,
25327,entailment,of course the director cried .,the director cried .,,,,,,,,,,,,,,,
25328,entailment,of course the baker continued .,the baker continued .,,,,,,,,,,,,,,,
25329,entailment,of course the photojournalist talked .,the photojournalist talked .,,,,,,,,,,,,,,,
