pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
2993,neutral,"unless the dancers encouraged the photographer , the student found the potter .",the student found the potter .,"we do not know if the dancers encouraged the photographer , so we do not know if the student found the potter .",,,,,,,,,,,,,,
2994,neutral,"unless the managers brought the actor , the potters encouraged the dancers .",the potters encouraged the dancers .,"we do not know if the managers brought the actor , so we do not know if the potters encouraged the dancers .",,,,,,,,,,,,,,
2995,neutral,"unless the artisan supported the student , the banker addressed the photojournalists .",the banker addressed the photojournalists .,"we do not know if the artisan supported the student , so we do not know if the banker addressed the photojournalists .",,,,,,,,,,,,,,
2996,neutral,"unless the dancer supported the stylist , the bakers thanked the banker .",the bakers thanked the banker .,"we do not know if the dancer supported the stylist , so we do not know if the bakers thanked the banker .",,,,,,,,,,,,,,
2997,neutral,"unless the technician introduced the artisan , the tourist thanked the designer .",the tourist thanked the designer .,"we do not know if the technician introduced the artisan , so we do not know if the tourist thanked the designer .",,,,,,,,,,,,,,
2998,neutral,"unless the colorists brought the essayists , the senator introduced the psychotherapists .",the senator introduced the psychotherapists .,"we do not know if the colorists brought the essayists , so we do not know if the senator introduced the psychotherapists .",,,,,,,,,,,,,,
2999,neutral,"unless the musicians advised the actor , the essayist supported the photographer .",the essayist supported the photographer .,"we do not know if the musicians advised the actor , so we do not know if the essayist supported the photographer .",,,,,,,,,,,,,,
3000,neutral,"unless the photographer advised the technicians , the athlete addressed the designer .",the athlete addressed the designer .,"we do not know if the photographer advised the technicians , so we do not know if the athlete addressed the designer .",,,,,,,,,,,,,,
3001,neutral,"unless the directors addressed the senator , the programmer expected the essayist .",the programmer expected the essayist .,"we do not know if the directors addressed the senator , so we do not know if the programmer expected the essayist .",,,,,,,,,,,,,,
3002,neutral,"unless the photographer encouraged the colorists , the programmers thanked the writer .",the programmers thanked the writer .,"we do not know if the photographer encouraged the colorists , so we do not know if the programmers thanked the writer .",,,,,,,,,,,,,,
3003,neutral,"unless the artists found the banker , the colorist encouraged the psychotherapist .",the colorist encouraged the psychotherapist .,"we do not know if the artists found the banker , so we do not know if the colorist encouraged the psychotherapist .",,,,,,,,,,,,,,
3004,neutral,"unless the baker introduced the dancer , the actor advised the manager .",the actor advised the manager .,"we do not know if the baker introduced the dancer , so we do not know if the actor advised the manager .",,,,,,,,,,,,,,
3005,neutral,"unless the baker expected the officer , the photojournalists thanked the students .",the photojournalists thanked the students .,"we do not know if the baker expected the officer , so we do not know if the photojournalists thanked the students .",,,,,,,,,,,,,,
3006,neutral,"unless the photojournalists introduced the stylists , the actor advised the officers .",the actor advised the officers .,"we do not know if the photojournalists introduced the stylists , so we do not know if the actor advised the officers .",,,,,,,,,,,,,,
3007,neutral,"unless the potter avoided the artisan , the artists brought the photographer .",the artists brought the photographer .,"we do not know if the potter avoided the artisan , so we do not know if the artists brought the photographer .",,,,,,,,,,,,,,
3008,neutral,the essayist said that the artisan smiled .,the artisan smiled .,"said suggests a hypothesis of the essayist , so we do not know whether the artisan smiled .",,,,,,,,,,,,,,
3009,neutral,the tourists thought that the colorist yelled .,the colorist yelled .,"thought suggests a hypothesis of the tourists , so we do not know whether the colorist yelled .",,,,,,,,,,,,,,
3010,neutral,the artist said that the photojournalist smiled .,the photojournalist smiled .,"said suggests a hypothesis of the artist , so we do not know whether the photojournalist smiled .",,,,,,,,,,,,,,
3011,neutral,the essayist said that the baker talked .,the baker talked .,"said suggests a hypothesis of the essayist , so we do not know whether the baker talked .",,,,,,,,,,,,,,
3012,neutral,the colorists claimed that the stylists existed .,the stylists existed .,"claimed suggests a hypothesis of the colorists , so we do not know whether the stylists existed .",,,,,,,,,,,,,,
3013,neutral,the students said that the artists arrived .,the artists arrived .,"said suggests a hypothesis of the students , so we do not know whether the artists arrived .",,,,,,,,,,,,,,
3014,neutral,the doctor said that the colorists arrived .,the colorists arrived .,"said suggests a hypothesis of the doctor , so we do not know whether the colorists arrived .",,,,,,,,,,,,,,
3015,neutral,the artist said that the technician agreed .,the technician agreed .,"said suggests a hypothesis of the artist , so we do not know whether the technician agreed .",,,,,,,,,,,,,,
3016,neutral,the athletes thought that the senator yelled .,the senator yelled .,"thought suggests a hypothesis of the athletes , so we do not know whether the senator yelled .",,,,,,,,,,,,,,
3017,neutral,the banker thought that the athlete resigned .,the athlete resigned .,"thought suggests a hypothesis of the banker , so we do not know whether the athlete resigned .",,,,,,,,,,,,,,
3018,neutral,the directors claimed that the photojournalist shouted .,the photojournalist shouted .,"claimed suggests a hypothesis of the directors , so we do not know whether the photojournalist shouted .",,,,,,,,,,,,,,
3019,neutral,the artist thought that the writers arrived .,the writers arrived .,"thought suggests a hypothesis of the artist , so we do not know whether the writers arrived .",,,,,,,,,,,,,,
3020,neutral,the athlete claimed that the potters smiled .,the potters smiled .,"claimed suggests a hypothesis of the athlete , so we do not know whether the potters smiled .",,,,,,,,,,,,,,
3021,neutral,the tourists thought that the photojournalists shouted .,the photojournalists shouted .,"thought suggests a hypothesis of the tourists , so we do not know whether the photojournalists shouted .",,,,,,,,,,,,,,
3022,neutral,the psychotherapist thought that the students waited .,the students waited .,"thought suggests a hypothesis of the psychotherapist , so we do not know whether the students waited .",,,,,,,,,,,,,,
3023,neutral,the artisan claimed that the banker shouted .,the banker shouted .,"claimed suggests a hypothesis of the artisan , so we do not know whether the banker shouted .",,,,,,,,,,,,,,
3024,neutral,the athletes said that the writers smiled .,the writers smiled .,"said suggests a hypothesis of the athletes , so we do not know whether the writers smiled .",,,,,,,,,,,,,,
3025,neutral,the colorists claimed that the director agreed .,the director agreed .,"claimed suggests a hypothesis of the colorists , so we do not know whether the director agreed .",,,,,,,,,,,,,,
