pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
29571,neutral,"the engineers deceived the chaplains , or the administrator danced .",the engineers deceived the chaplains .,,,,,,,,,,,,,,,
29572,neutral,"the engineers helped the lyricists , or the psychologist danced .",the engineers helped the lyricists .,,,,,,,,,,,,,,,
29573,neutral,"the nurses deceived the psychologists , or the illustrators worked .",the nurses deceived the psychologists .,,,,,,,,,,,,,,,
29574,neutral,"the pencillers admired the judge , or the analyst appeared .",the pencillers admired the judge .,,,,,,,,,,,,,,,
29575,neutral,"the architects recommended the counselors , or the authors died .",the architects recommended the counselors .,,,,,,,,,,,,,,,
29576,neutral,"the technologist offended the sculptors , or the psychologist laughed .",the technologist offended the sculptors .,,,,,,,,,,,,,,,
29577,neutral,"the architect admired the president , or the strategist grew .",the architect admired the president .,,,,,,,,,,,,,,,
29578,neutral,"the penciller recommended the worker , or the analysts laughed .",the penciller recommended the worker .,,,,,,,,,,,,,,,
29579,neutral,"the architect called the worker , or the president performed .",the architect called the worker .,,,,,,,,,,,,,,,
29580,neutral,"the administrator recognized the technologist , or the analysts ran .",the administrator recognized the technologist .,,,,,,,,,,,,,,,
29581,neutral,"the psychologist affected the chaplains , or the animators grew .",the psychologist affected the chaplains .,,,,,,,,,,,,,,,
29582,neutral,"the lawyer affected the chaplain , or the strategists grew .",the lawyer affected the chaplain .,,,,,,,,,,,,,,,
29583,neutral,"the workers affected the chaplains , or the architects listened .",the workers affected the chaplains .,,,,,,,,,,,,,,,
29584,neutral,"the animator disturbed the analyst , or the strategist appeared .",the animator disturbed the analyst .,,,,,,,,,,,,,,,
29585,neutral,"the analyst recognized the planners , or the authors grew .",the analyst recognized the planners .,,,,,,,,,,,,,,,
29586,neutral,"the illustrator affected the professor , or the singers listened .",the illustrator affected the professor .,,,,,,,,,,,,,,,
29587,neutral,"the therapists admired the analysts , or the illustrators slept .",the therapists admired the analysts .,,,,,,,,,,,,,,,
29588,neutral,"the scientists affected the illustrators , or the strategists slept .",the scientists affected the illustrators .,,,,,,,,,,,,,,,
29589,neutral,"the professor admired the workers , or the counselor sat .",the professor admired the workers .,,,,,,,,,,,,,,,
29590,neutral,"the architect affected the presidents , or the animators slept .",the architect affected the presidents .,,,,,,,,,,,,,,,
29591,neutral,"the chaplains offended the penciller , or the planners worked .",the chaplains offended the penciller .,,,,,,,,,,,,,,,
29592,neutral,"the curators needed the presidents , or the strategists laughed .",the curators needed the presidents .,,,,,,,,,,,,,,,
29593,neutral,"the engineer helped the lawyer , or the singers appeared .",the engineer helped the lawyer .,,,,,,,,,,,,,,,
29594,neutral,"the administrator admired the illustrators , or the psychiatrists listened .",the administrator admired the illustrators .,,,,,,,,,,,,,,,
29595,neutral,"the illustrator recognized the chaplains , or the nurse lay .",the illustrator recognized the chaplains .,,,,,,,,,,,,,,,
29596,neutral,"the planners deceived the pencillers , or the workers ran .",the planners deceived the pencillers .,,,,,,,,,,,,,,,
29597,neutral,"the strategists saw the lawyer , or the judge panicked .",the strategists saw the lawyer .,,,,,,,,,,,,,,,
29598,neutral,"the nurse helped the chaplains , or the psychologists performed .",the nurse helped the chaplains .,,,,,,,,,,,,,,,
29599,neutral,"the animator offended the judges , or the sculptors died .",the animator offended the judges .,,,,,,,,,,,,,,,
29600,neutral,"the presidents needed the singers , or the authors slept .",the presidents needed the singers .,,,,,,,,,,,,,,,
29601,neutral,"the lawyer called the nurses , or the counselor appeared .",the lawyer called the nurses .,,,,,,,,,,,,,,,
29602,neutral,"the nurses helped the animators , or the therapist listened .",the nurses helped the animators .,,,,,,,,,,,,,,,
29603,neutral,"the analysts needed the strategists , or the nurses listened .",the analysts needed the strategists .,,,,,,,,,,,,,,,
29604,neutral,"the scientist saw the singer , or the curators performed .",the scientist saw the singer .,,,,,,,,,,,,,,,
29605,neutral,"the president helped the therapists , or the psychologists listened .",the president helped the therapists .,,,,,,,,,,,,,,,
29606,neutral,"the pencillers recognized the counselors , or the lyricist worked .",the pencillers recognized the counselors .,,,,,,,,,,,,,,,
29607,neutral,"the analysts admired the lyricist , or the professor ran .",the analysts admired the lyricist .,,,,,,,,,,,,,,,
29608,neutral,"the planners offended the administrator , or the illustrator listened .",the planners offended the administrator .,,,,,,,,,,,,,,,
29609,neutral,"the administrators saw the lawyer , or the strategist grew .",the administrators saw the lawyer .,,,,,,,,,,,,,,,
29610,neutral,"the technologist helped the sculptors , or the planners panicked .",the technologist helped the sculptors .,,,,,,,,,,,,,,,
29611,neutral,"the sculptors called the chaplain , or the animators worked .",the sculptors called the chaplain .,,,,,,,,,,,,,,,
29612,neutral,"the judges offended the analysts , or the author lay .",the judges offended the analysts .,,,,,,,,,,,,,,,
29613,neutral,"the planner recommended the pencillers , or the nurse worked .",the planner recommended the pencillers .,,,,,,,,,,,,,,,
29614,neutral,"the professors contacted the workers , or the technologists lay .",the professors contacted the workers .,,,,,,,,,,,,,,,
29615,neutral,"the psychiatrists saw the analyst , or the judge appeared .",the psychiatrists saw the analyst .,,,,,,,,,,,,,,,
29616,neutral,"the architects saw the worker , or the counselor performed .",the architects saw the worker .,,,,,,,,,,,,,,,
29617,neutral,"the penciller recognized the lyricist , or the judges performed .",the penciller recognized the lyricist .,,,,,,,,,,,,,,,
29618,neutral,"the singers saw the workers , or the illustrators died .",the singers saw the workers .,,,,,,,,,,,,,,,
29619,neutral,"the singer called the counselors , or the sculptor ran .",the singer called the counselors .,,,,,,,,,,,,,,,
29620,neutral,"the technologist offended the singer , or the author danced .",the technologist offended the singer .,,,,,,,,,,,,,,,
29621,neutral,"the author affected the administrator , or the psychiatrists laughed .",the author affected the administrator .,,,,,,,,,,,,,,,
29622,neutral,"the sculptors called the president , or the architects ran .",the sculptors called the president .,,,,,,,,,,,,,,,
29623,neutral,"the pencillers contacted the scientist , or the illustrators panicked .",the pencillers contacted the scientist .,,,,,,,,,,,,,,,
29624,neutral,"the engineer offended the chaplains , or the pencillers performed .",the engineer offended the chaplains .,,,,,,,,,,,,,,,
29625,neutral,"the scientists helped the pencillers , or the therapists lay .",the scientists helped the pencillers .,,,,,,,,,,,,,,,
29626,neutral,"the presidents called the nurses , or the analyst ran .",the presidents called the nurses .,,,,,,,,,,,,,,,
29627,neutral,"the professor recommended the psychiatrists , or the planners worked .",the professor recommended the psychiatrists .,,,,,,,,,,,,,,,
29628,neutral,"the nurses affected the penciller , or the workers ran .",the nurses affected the penciller .,,,,,,,,,,,,,,,
29629,neutral,"the illustrator offended the curators , or the professor died .",the illustrator offended the curators .,,,,,,,,,,,,,,,
29630,neutral,"the author recommended the analyst , or the therapist lay .",the author recommended the analyst .,,,,,,,,,,,,,,,
29631,neutral,"the lyricist offended the scientist , or the penciller sat .",the lyricist offended the scientist .,,,,,,,,,,,,,,,
29632,neutral,"the curator admired the technologist , or the strategists appeared .",the curator admired the technologist .,,,,,,,,,,,,,,,
29633,neutral,"the chaplains recommended the psychologists , or the lyricists performed .",the chaplains recommended the psychologists .,,,,,,,,,,,,,,,
29634,neutral,"the counselors deceived the nurses , or the strategists lay .",the counselors deceived the nurses .,,,,,,,,,,,,,,,
29635,neutral,"the engineers affected the lyricist , or the animator laughed .",the engineers affected the lyricist .,,,,,,,,,,,,,,,
29636,neutral,"the illustrator contacted the strategists , or the architects lay .",the illustrator contacted the strategists .,,,,,,,,,,,,,,,
29637,neutral,"the penciller saw the engineers , or the illustrators grew .",the penciller saw the engineers .,,,,,,,,,,,,,,,
29638,neutral,"the counselor contacted the therapists , or the nurses panicked .",the counselor contacted the therapists .,,,,,,,,,,,,,,,
29639,neutral,"the analyst called the pencillers , or the sculptor panicked .",the analyst called the pencillers .,,,,,,,,,,,,,,,
29640,neutral,"the administrators deceived the analyst , or the lyricist ran .",the administrators deceived the analyst .,,,,,,,,,,,,,,,
29641,neutral,"the counselor recognized the administrator , or the technologists lay .",the counselor recognized the administrator .,,,,,,,,,,,,,,,
29642,neutral,"the architects contacted the therapists , or the administrator died .",the architects contacted the therapists .,,,,,,,,,,,,,,,
29643,neutral,"the strategist called the curator , or the psychologist worked .",the strategist called the curator .,,,,,,,,,,,,,,,
29644,neutral,"the counselors saw the administrators , or the workers grew .",the counselors saw the administrators .,,,,,,,,,,,,,,,
29645,neutral,"the penciller recommended the psychologists , or the lawyers listened .",the penciller recommended the psychologists .,,,,,,,,,,,,,,,
29646,neutral,"the lyricists needed the administrators , or the president laughed .",the lyricists needed the administrators .,,,,,,,,,,,,,,,
29647,neutral,"the planner recommended the counselor , or the singer performed .",the planner recommended the counselor .,,,,,,,,,,,,,,,
29648,neutral,"the administrators disturbed the nurse , or the singer lay .",the administrators disturbed the nurse .,,,,,,,,,,,,,,,
29649,neutral,"the pencillers called the workers , or the architect grew .",the pencillers called the workers .,,,,,,,,,,,,,,,
29650,neutral,"the architects called the administrators , or the scientist worked .",the architects called the administrators .,,,,,,,,,,,,,,,
29651,neutral,"the singers called the lyricist , or the workers danced .",the singers called the lyricist .,,,,,,,,,,,,,,,
29652,neutral,"the illustrators admired the strategists , or the animators died .",the illustrators admired the strategists .,,,,,,,,,,,,,,,
29653,neutral,"the professor called the pencillers , or the animators lay .",the professor called the pencillers .,,,,,,,,,,,,,,,
29654,neutral,"the counselors contacted the presidents , or the strategists lay .",the counselors contacted the presidents .,,,,,,,,,,,,,,,
29655,neutral,"the engineer deceived the singer , or the scientists sat .",the engineer deceived the singer .,,,,,,,,,,,,,,,
29656,neutral,"the psychologist admired the curators , or the presidents laughed .",the psychologist admired the curators .,,,,,,,,,,,,,,,
29657,neutral,"the lawyer disturbed the engineer , or the therapists ran .",the lawyer disturbed the engineer .,,,,,,,,,,,,,,,
29658,neutral,"the psychologists offended the president , or the counselor sat .",the psychologists offended the president .,,,,,,,,,,,,,,,
29659,neutral,"the therapist needed the animator , or the professors died .",the therapist needed the animator .,,,,,,,,,,,,,,,
29660,neutral,"the president deceived the architect , or the engineer listened .",the president deceived the architect .,,,,,,,,,,,,,,,
29661,neutral,"the analysts called the architect , or the judge listened .",the analysts called the architect .,,,,,,,,,,,,,,,
