pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3412,neutral,"unless the actors continued , the managers talked .",the actors continued .,managers talked actors continued not know actors continued,,,,,,,,,,,,,,
3413,neutral,"unless the senators resigned , the colorist smiled .",the senators resigned .,colorist smiled senators resigned not know senators resigned,,,,,,,,,,,,,,
3414,neutral,"unless the photographers talked , the artisans agreed .",the photographers talked .,artisans agreed photographers talked not know photographers talked,,,,,,,,,,,,,,
3415,neutral,"unless the technician yelled , the senator smiled .",the technician yelled .,senator smiled technician yelled not know technician yelled,,,,,,,,,,,,,,
3416,neutral,"unless the senator shouted , the athletes existed .",the senator shouted .,athletes existed senator shouted not know senator shouted,,,,,,,,,,,,,,
3417,neutral,"unless the actor resigned , the artist talked .",the actor resigned .,artist talked actor resigned not know actor resigned,,,,,,,,,,,,,,
3418,neutral,"unless the colorist resigned , the artist talked .",the colorist resigned .,artist talked colorist resigned not know colorist resigned,,,,,,,,,,,,,,
3419,neutral,"unless the directors yelled , the technician arrived .",the directors yelled .,technician arrived directors yelled not know directors yelled,,,,,,,,,,,,,,
3420,neutral,"unless the musician continued , the students talked .",the musician continued .,students talked musician continued not know musician continued,,,,,,,,,,,,,,
3421,neutral,"unless the bankers resigned , the technicians talked .",the bankers resigned .,technicians talked bankers resigned not know bankers resigned,,,,,,,,,,,,,,
3422,neutral,"unless the actors voted , the managers cried .",the actors voted .,managers cried actors voted not know actors voted,,,,,,,,,,,,,,
3423,neutral,"unless the colorist cried , the athlete smiled .",the colorist cried .,athlete smiled colorist cried not know colorist cried,,,,,,,,,,,,,,
3424,neutral,"unless the artists smiled , the essayists thanked the writer .",the artists smiled .,essayists thanked writer artists smiled not know artists smiled,,,,,,,,,,,,,,
3425,neutral,"unless the musicians agreed , the colorist expected the artists .",the musicians agreed .,colorist expected artists musicians agreed not know musicians agreed,,,,,,,,,,,,,,
3426,neutral,"unless the directors talked , the photojournalist encouraged the actor .",the directors talked .,photojournalist encouraged actor directors talked not know directors talked,,,,,,,,,,,,,,
3427,neutral,"unless the doctors talked , the athletes mentioned the technicians .",the doctors talked .,athletes mentioned technicians doctors talked not know doctors talked,,,,,,,,,,,,,,
3428,neutral,"unless the technician arrived , the banker brought the senators .",the technician arrived .,banker brought senators technician arrived not know technician arrived,,,,,,,,,,,,,,
3429,neutral,"unless the musician existed , the student addressed the artist .",the musician existed .,student addressed artist musician existed not know musician existed,,,,,,,,,,,,,,
3430,neutral,"unless the writer smiled , the tourists supported the doctors .",the writer smiled .,tourists supported doctors writer smiled not know writer smiled,,,,,,,,,,,,,,
3431,neutral,"unless the artist voted , the directors found the baker .",the artist voted .,directors found baker artist voted not know artist voted,,,,,,,,,,,,,,
3432,neutral,"unless the student arrived , the essayist expected the programmers .",the student arrived .,essayist expected programmers student arrived not know student arrived,,,,,,,,,,,,,,
3433,neutral,"unless the actor voted , the doctors advised the director .",the actor voted .,doctors advised director actor voted not know actor voted,,,,,,,,,,,,,,
3434,neutral,"unless the artists continued , the doctors supported the designers .",the artists continued .,doctors supported designers artists continued not know artists continued,,,,,,,,,,,,,,
3435,neutral,"unless the senators voted , the director thanked the photographers .",the senators voted .,director thanked photographers senators voted not know senators voted,,,,,,,,,,,,,,
3436,neutral,"unless the potter resigned , the colorist supported the officers .",the potter resigned .,colorist supported officers potter resigned not know potter resigned,,,,,,,,,,,,,,
3437,neutral,"unless the artisan arrived , the artist addressed the dancer .",the artisan arrived .,artist addressed dancer artisan arrived not know artisan arrived,,,,,,,,,,,,,,
3438,neutral,"unless the artists arrived , the writer supported the officers .",the artists arrived .,writer supported officers artists arrived not know artists arrived,,,,,,,,,,,,,,
3439,neutral,"unless the essayist talked , the artisan mentioned the student .",the essayist talked .,artisan mentioned student essayist talked not know essayist talked,,,,,,,,,,,,,,
3440,neutral,"unless the doctors cried , the technician expected the colorists .",the doctors cried .,technician expected colorists doctors cried not know doctors cried,,,,,,,,,,,,,,
3441,neutral,"unless the programmers waited , the potter found the colorist .",the programmers waited .,potter found colorist programmers waited not know programmers waited,,,,,,,,,,,,,,
3442,neutral,"unless the dancer cried , the photographers advised the artist .",the dancer cried .,photographers advised artist dancer cried not know dancer cried,,,,,,,,,,,,,,
3443,neutral,"unless the managers existed , the stylist introduced the artists .",the managers existed .,stylist introduced artists managers existed not know managers existed,,,,,,,,,,,,,,
3444,neutral,"unless the doctors cried , the potters found the musician .",the doctors cried .,potters found musician doctors cried not know doctors cried,,,,,,,,,,,,,,
3445,neutral,"unless the athlete talked , the writers expected the banker .",the athlete talked .,writers expected banker athlete talked not know athlete talked,,,,,,,,,,,,,,
3446,neutral,"unless the colorists talked , the designer avoided the senators .",the colorists talked .,designer avoided senators colorists talked not know colorists talked,,,,,,,,,,,,,,
3447,neutral,"unless the stylists yelled , the technician found the doctors .",the stylists yelled .,technician found doctors stylists yelled not know stylists yelled,,,,,,,,,,,,,,
3448,neutral,"unless the officer yelled , the designer encouraged the potters .",the officer yelled .,designer encouraged potters officer yelled not know officer yelled,,,,,,,,,,,,,,
3449,neutral,"unless the potters resigned , the student thanked the doctor .",the potters resigned .,student thanked doctor potters resigned not know potters resigned,,,,,,,,,,,,,,
3450,neutral,"unless the dancer talked , the doctors mentioned the writer .",the dancer talked .,doctors mentioned writer dancer talked not know dancer talked,,,,,,,,,,,,,,
3451,neutral,"unless the artisans resigned , the artists avoided the musician .",the artisans resigned .,artists avoided musician artisans resigned not know artisans resigned,,,,,,,,,,,,,,
3452,neutral,"unless the artists talked , the banker advised the writer .",the artists talked .,banker advised writer artists talked not know artists talked,,,,,,,,,,,,,,
3453,neutral,"unless the technicians agreed , the writers advised the artists .",the technicians agreed .,writers advised artists technicians agreed not know technicians agreed,,,,,,,,,,,,,,
3454,neutral,"unless the tourist smiled , the actor advised the stylist .",the tourist smiled .,actor advised stylist tourist smiled not know tourist smiled,,,,,,,,,,,,,,
3455,neutral,"unless the artist arrived , the director encouraged the psychotherapist .",the artist arrived .,director encouraged psychotherapist artist arrived not know artist arrived,,,,,,,,,,,,,,
3456,neutral,"unless the managers found the artists , the writer cried .",the managers found the artists .,writer cried managers found artists not know managers found artists,,,,,,,,,,,,,,
3457,neutral,"unless the colorist mentioned the dancers , the artists yelled .",the colorist mentioned the dancers .,artists yelled colorist mentioned dancers not know colorist mentioned dancers,,,,,,,,,,,,,,
3458,neutral,"unless the stylist introduced the writer , the actor voted .",the stylist introduced the writer .,actor voted stylist introduced writer not know stylist introduced writer,,,,,,,,,,,,,,
3459,neutral,"unless the essayist thanked the tourist , the students existed .",the essayist thanked the tourist .,students existed essayist thanked tourist not know essayist thanked tourist,,,,,,,,,,,,,,
3460,neutral,"unless the athlete thanked the designers , the photojournalists resigned .",the athlete thanked the designers .,photojournalists resigned athlete thanked designers not know athlete thanked designers,,,,,,,,,,,,,,
3461,neutral,"unless the psychotherapist brought the director , the baker waited .",the psychotherapist brought the director .,baker waited psychotherapist brought director not know psychotherapist brought director,,,,,,,,,,,,,,
3462,neutral,"unless the technician addressed the directors , the potter arrived .",the technician addressed the directors .,potter arrived technician addressed directors not know technician addressed directors,,,,,,,,,,,,,,
3463,neutral,"unless the photojournalist mentioned the writers , the photographer continued .",the photojournalist mentioned the writers .,photographer continued photojournalist mentioned writers not know photojournalist mentioned writers,,,,,,,,,,,,,,
