pairID,gold_label,Sentence1,Sentence2,Explanation_1,Sentence1_marked_1,Sentence2_marked_1,Sentence1_Highlighted_1,Sentence2_Highlighted_1,Explanation_2,Sentence1_marked_2,Sentence2_marked_2,Sentence1_Highlighted_2,Sentence2_Highlighted_2,Explanation_3,Sentence1_marked_3,Sentence2_marked_3,Sentence1_Highlighted_3,Sentence2_Highlighted_3
3424,neutral,"unless the technicians arrived , the senator brought the author .",the technicians arrived .,senator brought author technicians arrived not know technicians arrived,,,,,,,,,,,,,,
3425,neutral,"unless the photographers performed , the psychiatrists introduced the artist .",the photographers performed .,psychiatrists introduced artist photographers performed not know photographers performed,,,,,,,,,,,,,,
3426,neutral,"unless the curator continued , the senator supported the engineers .",the curator continued .,senator supported engineers curator continued not know curator continued,,,,,,,,,,,,,,
3427,neutral,"unless the potter lay , the authors brought the senator .",the potter lay .,authors brought senator potter lay not know potter lay,,,,,,,,,,,,,,
3428,neutral,"unless the director talked , the musicians affected the officers .",the director talked .,musicians affected officers director talked not know director talked,,,,,,,,,,,,,,
3429,neutral,"unless the psychiatrist continued , the designer helped the authors .",the psychiatrist continued .,designer helped authors psychiatrist continued not know psychiatrist continued,,,,,,,,,,,,,,
3430,neutral,"unless the strategist grew , the lawyer introduced the authors .",the strategist grew .,lawyer introduced authors strategist grew not know strategist grew,,,,,,,,,,,,,,
3431,neutral,"unless the curators performed , the technologist affected the strategists .",the curators performed .,technologist affected strategists curators performed not know curators performed,,,,,,,,,,,,,,
3432,neutral,"unless the doctors lay , the senators helped the stylists .",the doctors lay .,senators helped stylists doctors lay not know doctors lay,,,,,,,,,,,,,,
3433,neutral,"unless the potters danced , the officer affected the musician .",the potters danced .,officer affected musician potters danced not know potters danced,,,,,,,,,,,,,,
3434,neutral,"unless the directors performed , the lawyer affected the authors .",the directors performed .,lawyer affected authors directors performed not know directors performed,,,,,,,,,,,,,,
3435,neutral,"unless the professor agreed , the curators contacted the officer .",the professor agreed .,curators contacted officer professor agreed not know professor agreed,,,,,,,,,,,,,,
3436,neutral,"unless the artisans performed , the curators affected the lyricists .",the artisans performed .,curators affected lyricists artisans performed not know artisans performed,,,,,,,,,,,,,,
3456,neutral,"unless the actor contacted the colorist , the artisan danced .",the actor contacted the colorist .,artisan danced actor contacted colorist not know actor contacted colorist,,,,,,,,,,,,,,
3457,neutral,"unless the artisans expected the directors , the colorists danced .",the artisans expected the directors .,colorists danced artisans expected directors not know artisans expected directors,,,,,,,,,,,,,,
3458,neutral,"unless the potters advised the dancers , the author danced .",the potters advised the dancers .,author danced potters advised dancers not know potters advised dancers,,,,,,,,,,,,,,
3459,neutral,"unless the artists avoided the lyricist , the analyst slept .",the artists avoided the lyricist .,analyst slept artists avoided lyricist not know artists avoided lyricist,,,,,,,,,,,,,,
3460,neutral,"unless the psychiatrist avoided the technologists , the stylists danced .",the psychiatrist avoided the technologists .,stylists danced psychiatrist avoided technologists not know psychiatrist avoided technologists,,,,,,,,,,,,,,
3461,neutral,"unless the doctor offended the lyricists , the curators lay .",the doctor offended the lyricists .,curators lay doctor offended lyricists not know doctor offended lyricists,,,,,,,,,,,,,,
3462,neutral,"unless the analyst introduced the lawyers , the actors panicked .",the analyst introduced the lawyers .,actors panicked analyst introduced lawyers not know analyst introduced lawyers,,,,,,,,,,,,,,
3463,neutral,"unless the photographers expected the author , the curator agreed .",the photographers expected the author .,curator agreed photographers expected author not know photographers expected author,,,,,,,,,,,,,,
3464,neutral,"unless the technicians advised the curator , the colorists performed .",the technicians advised the curator .,colorists performed technicians advised curator not know technicians advised curator,,,,,,,,,,,,,,
3465,neutral,"unless the analysts offended the curators , the technician talked .",the analysts offended the curators .,technician talked analysts offended curators not know analysts offended curators,,,,,,,,,,,,,,
3466,neutral,"unless the artists expected the analysts , the professor performed .",the artists expected the analysts .,professor performed artists expected analysts not know artists expected analysts,,,,,,,,,,,,,,
3467,neutral,"unless the stylist brought the director , the colorists grew .",the stylist brought the director .,colorists grew stylist brought director not know stylist brought director,,,,,,,,,,,,,,
3468,neutral,"unless the engineer avoided the lyricists , the technologist continued .",the engineer avoided the lyricists .,technologist continued engineer avoided lyricists not know engineer avoided lyricists,,,,,,,,,,,,,,
3520,neutral,"whether or not the officer lay , the actor slept .",the officer lay .,not know officer lay,,,,,,,,,,,,,,
3521,neutral,"whether or not the technician lay , the designers shouted .",the technician lay .,not know technician lay,,,,,,,,,,,,,,
3522,neutral,"whether or not the psychiatrist agreed , the officers waited .",the psychiatrist agreed .,not know psychiatrist agreed,,,,,,,,,,,,,,
3523,neutral,"whether or not the technicians arrived , the sculptors panicked .",the technicians arrived .,not know technicians arrived,,,,,,,,,,,,,,
3524,neutral,"whether or not the potters waited , the stylists performed .",the potters waited .,not know potters waited,,,,,,,,,,,,,,
3525,neutral,"whether or not the officer arrived , the designers lay .",the officer arrived .,not know officer arrived,,,,,,,,,,,,,,
3526,neutral,"whether or not the actor panicked , the artist performed .",the actor panicked .,not know actor panicked,,,,,,,,,,,,,,
3527,neutral,"whether or not the engineer shouted , the designers continued .",the engineer shouted .,not know engineer shouted,,,,,,,,,,,,,,
3528,neutral,"whether or not the lyricists danced , the curators performed .",the lyricists danced .,not know lyricists danced,,,,,,,,,,,,,,
3529,neutral,"whether or not the artisans danced , the psychiatrists lay .",the artisans danced .,not know artisans danced,,,,,,,,,,,,,,
3530,neutral,"whether or not the actor shouted , the dancers slept .",the actor shouted .,not know actor shouted,,,,,,,,,,,,,,
3531,neutral,"whether or not the technicians shouted , the officers danced .",the technicians shouted .,not know technicians shouted,,,,,,,,,,,,,,
3532,neutral,"whether or not the officers lay , the lyricists grew .",the officers lay .,not know officers lay,,,,,,,,,,,,,,
3552,neutral,"whether or not the directors slept , the photographer introduced the professors .",the directors slept .,not know directors slept,,,,,,,,,,,,,,
3553,neutral,"whether or not the doctor grew , the actors recommended the artisans .",the doctor grew .,not know doctor grew,,,,,,,,,,,,,,
3554,neutral,"whether or not the artisan agreed , the engineers avoided the photographers .",the artisan agreed .,not know artisan agreed,,,,,,,,,,,,,,
3555,neutral,"whether or not the musician continued , the designers affected the senator .",the musician continued .,not know musician continued,,,,,,,,,,,,,,
3556,neutral,"whether or not the curators grew , the doctors contacted the engineers .",the curators grew .,not know curators grew,,,,,,,,,,,,,,
3557,neutral,"whether or not the technologist slept , the technicians avoided the curator .",the technologist slept .,not know technologist slept,,,,,,,,,,,,,,
3558,neutral,"whether or not the senator panicked , the nurse helped the curator .",the senator panicked .,not know senator panicked,,,,,,,,,,,,,,
3559,neutral,"whether or not the sculptors danced , the artisans contacted the senators .",the sculptors danced .,not know sculptors danced,,,,,,,,,,,,,,
3560,neutral,"whether or not the lyricists continued , the officer affected the authors .",the lyricists continued .,not know lyricists continued,,,,,,,,,,,,,,
3561,neutral,"whether or not the lyricists shouted , the technologists supported the potter .",the lyricists shouted .,not know lyricists shouted,,,,,,,,,,,,,,
3562,neutral,"whether or not the technologists agreed , the officer advised the artists .",the technologists agreed .,not know technologists agreed,,,,,,,,,,,,,,
3563,neutral,"whether or not the curator lay , the artisan introduced the technologist .",the curator lay .,not know curator lay,,,,,,,,,,,,,,
3564,neutral,"whether or not the psychiatrist shouted , the musicians avoided the designers .",the psychiatrist shouted .,not know psychiatrist shouted,,,,,,,,,,,,,,
3648,neutral,"in case the analyst agreed , the engineer panicked .",the analyst agreed .,engineer panicked analyst agreed not know analyst agreed,,,,,,,,,,,,,,
3649,neutral,"in case the artisan danced , the psychiatrist shouted .",the artisan danced .,psychiatrist shouted artisan danced not know artisan danced,,,,,,,,,,,,,,
